,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
223,111,55.69932500000001,67.679,68.1,67.6,0.221841,0.0,0.393605,efficientdet_lite1_detection_metadata_1,0.31917999999999996
224,112,55.753245000000014,68.166,67.2,21.1,0.221841,0.0,0.275761,efficientdet_lite1_detection_metadata_1,0.31917999999999996
225,112,55.98395400000001,68.166,67.6,67.5,0.230709,0.0,0.275761,efficientdet_lite1_detection_metadata_1,0.31917999999999996
226,113,56.037852000000015,67.679,67.6,28.6,0.230709,0.0,0.284607,efficientdet_lite1_detection_metadata_1,0.31234
227,113,56.25866300000001,69.14,66.7,67.6,0.220811,0.0,0.284607,efficientdet_lite0_detection_metadata_1,0.31234
228,114,56.31243400000002,66.705,67.2,25.0,0.220811,0.0,0.274582,efficientdet_lite0_detection_metadata_1,0.30262
229,114,56.44333200000002,68.166,67.6,58.3,0.130898,0.0,0.274582,efficientdet_lite1_detection_metadata_1,0.30262
230,115,56.49709900000002,67.679,67.2,23.8,0.130898,0.0,0.184665,efficientdet_lite1_detection_metadata_1,0.29578
231,115,56.73522700000002,69.14,67.2,65.0,0.238128,0.0,0.184665,efficientdet_lite0_detection_metadata_1,0.29578
232,116,56.79445800000002,66.705,68.1,28.6,0.238128,0.0,0.297359,efficientdet_lite0_detection_metadata_1,0.28606
233,116,56.93426300000002,68.166,68.6,56.6,0.139805,0.0,0.297359,efficientdet_lite1_detection_metadata_1,0.28606
234,117,56.98851400000002,68.653,66.7,28.6,0.139805,0.0,0.194056,efficientdet_lite1_detection_metadata_1,0.28606
235,117,57.218582000000026,66.218,65.7,65.5,0.230068,0.0,0.194056,efficientdet_lite2_detection_metadata_1,0.28606
236,118,57.27229800000002,65.731,67.2,28.6,0.230068,0.0,0.283784,efficientdet_lite2_detection_metadata_1,0.29290000000000005
237,118,57.61990400000002,67.192,67.6,72.3,0.347606,0.0,0.283784,efficientdet_lite2_detection_metadata_1,0.29290000000000005
238,119,57.67386900000002,67.679,67.6,23.8,0.347606,0.0,0.401571,efficientdet_lite2_detection_metadata_1,0.30945999999999996
239,119,58.01760500000002,68.653,67.2,72.2,0.343736,0.0,0.401571,efficientdet_lite1_detection_metadata_1,0.30945999999999996
240,120,58.071404000000015,67.192,66.2,27.3,0.343736,0.0,0.397535,efficientdet_lite1_detection_metadata_1,0.30945999999999996
241,120,58.294595000000015,68.166,67.6,67.0,0.223191,0.0,0.397535,efficientdet_lite1_detection_metadata_1,0.30945999999999996
242,121,58.348168000000015,67.679,67.6,31.8,0.223191,0.0,0.276764,efficientdet_lite1_detection_metadata_1,0.31917999999999996
243,121,58.589101000000014,67.679,67.2,67.5,0.240933,0.0,0.276764,efficientdet_lite1_detection_metadata_1,0.31917999999999996
244,122,58.64332000000002,67.192,67.6,27.3,0.240933,0.0,0.295152,efficientdet_lite1_detection_metadata_1,0.31917999999999996
245,122,58.88169400000002,68.653,67.2,65.2,0.238374,0.0,0.295152,efficientdet_lite1_detection_metadata_1,0.31917999999999996
246,123,58.93549100000002,67.192,68.1,28.6,0.238374,0.0,0.292171,efficientdet_lite1_detection_metadata_1,0.31234
247,123,59.16232500000002,67.679,66.7,66.7,0.226834,0.0,0.292171,efficientdet_lite1_detection_metadata_1,0.31234
248,124,59.21629400000002,67.679,66.7,30.4,0.226834,0.0,0.280803,efficientdet_lite1_detection_metadata_1,0.3055
249,124,59.46382000000002,68.166,67.2,66.1,0.247526,0.0,0.280803,efficientdet_lite1_detection_metadata_1,0.3055
250,125,59.51761200000002,67.192,66.7,25.0,0.247526,0.0,0.301318,efficientdet_lite1_detection_metadata_1,0.3055
251,125,59.74638000000002,68.653,67.6,66.4,0.228768,0.0,0.301318,efficientdet_lite1_detection_metadata_1,0.3055
252,126,59.80037900000002,67.679,67.6,28.6,0.228768,0.0,0.282767,efficientdet_lite1_detection_metadata_1,0.3055
253,126,60.02667700000002,68.166,68.6,66.7,0.226298,0.0,0.282767,efficientdet_lite1_detection_metadata_1,0.3055
254,127,60.08071800000002,68.653,66.7,27.3,0.226298,0.0,0.280339,efficientdet_lite1_detection_metadata_1,0.3055
255,127,60.31763200000002,68.653,67.2,68.1,0.236914,0.0,0.280339,efficientdet_lite1_detection_metadata_1,0.3055
256,128,60.37190300000002,68.166,67.2,23.8,0.236914,0.0,0.291185,efficientdet_lite1_detection_metadata_1,0.3055
257,128,60.59167200000002,68.166,68.1,67.9,0.219769,0.0,0.291185,efficientdet_lite1_detection_metadata_1,0.3055
258,129,60.64575900000002,68.166,67.6,28.6,0.219769,0.0,0.273856,efficientdet_lite1_detection_metadata_1,0.3055
259,129,60.87141700000002,68.166,67.2,66.7,0.225658,0.0,0.273856,efficientdet_lite1_detection_metadata_1,0.3055
260,130,60.92551700000002,67.192,68.1,27.3,0.225658,0.0,0.279758,efficientdet_lite1_detection_metadata_1,0.3055
261,130,61.16243800000002,68.166,67.6,68.1,0.236921,0.0,0.279758,efficientdet_lite1_detection_metadata_1,0.3055
262,131,61.21615000000002,67.679,67.2,25.0,0.236921,0.0,0.290633,efficientdet_lite1_detection_metadata_1,0.3055
263,131,61.45438400000002,67.679,67.2,65.0,0.238234,0.0,0.290633,efficientdet_lite1_detection_metadata_1,0.3055
264,132,61.50839500000002,67.679,68.6,45.5,0.238234,0.0,0.292245,efficientdet_lite1_detection_metadata_1,0.3055
265,132,61.84767800000002,67.679,67.6,69.9,0.339283,0.0,0.292245,efficientdet_lite1_detection_metadata_1,0.3055
266,133,61.90699100000002,67.679,67.6,27.3,0.339283,0.0,0.398596,efficientdet_lite1_detection_metadata_1,0.3055
267,133,62.13668300000002,69.14,67.2,66.7,0.229692,0.0,0.398596,efficientdet_lite0_detection_metadata_1,0.3055
268,134,62.19057600000002,67.192,68.1,23.8,0.229692,0.0,0.283585,efficientdet_lite0_detection_metadata_1,0.29578
269,134,62.326466000000025,68.653,67.6,58.7,0.13589,0.0,0.283585,efficientdet_lite1_detection_metadata_1,0.29578
270,135,62.38029400000002,67.679,68.1,23.8,0.13589,0.0,0.189718,efficientdet_lite1_detection_metadata_1,0.29578
271,135,62.60224500000002,69.14,67.2,67.9,0.221951,0.0,0.189718,efficientdet_lite0_detection_metadata_1,0.29578
272,136,62.65593400000002,67.192,67.2,25.0,0.221951,0.0,0.27564,efficientdet_lite0_detection_metadata_1,0.28606
273,136,62.79624800000002,68.653,67.6,58.4,0.140314,0.0,0.27564,efficientdet_lite1_detection_metadata_1,0.28606
274,137,62.85005100000002,67.679,67.6,28.6,0.140314,0.0,0.194117,efficientdet_lite1_detection_metadata_1,0.28606
275,137,63.07826400000002,69.627,68.6,66.4,0.228213,0.0,0.194117,efficientdet_lite0_detection_metadata_1,0.28606
276,138,63.13212000000002,67.679,66.7,25.0,0.228213,0.0,0.282069,efficientdet_lite0_detection_metadata_1,0.27634
277,138,63.27065200000002,68.166,67.2,58.4,0.138532,0.0,0.282069,efficientdet_lite1_detection_metadata_1,0.27634
278,139,63.32425500000002,67.192,67.2,25.0,0.138532,0.0,0.192135,efficientdet_lite1_detection_metadata_1,0.28606
279,139,63.56192300000002,68.653,67.2,66.4,0.237668,0.0,0.192135,efficientdet_lite1_detection_metadata_1,0.28606
280,140,63.61581500000002,67.192,67.2,25.0,0.237668,0.0,0.29156,efficientdet_lite1_detection_metadata_1,0.28606
281,140,63.841222000000016,68.166,68.1,66.7,0.225407,0.0,0.29156,efficientdet_lite1_detection_metadata_1,0.28606
282,141,63.89519700000002,68.166,66.7,31.8,0.225407,0.0,0.279382,efficientdet_lite1_detection_metadata_1,0.29578
283,141,64.12103200000001,68.653,68.1,67.0,0.225835,0.0,0.279382,efficientdet_lite1_detection_metadata_1,0.29578
284,142,64.17490400000001,68.166,67.6,25.0,0.225835,0.0,0.279707,efficientdet_lite1_detection_metadata_1,0.29578
285,142,64.43532700000002,68.166,66.7,65.4,0.260423,0.0,0.279707,efficientdet_lite1_detection_metadata_1,0.29578
286,143,64.48927700000002,66.705,66.7,25.0,0.260423,0.0,0.314373,efficientdet_lite1_detection_metadata_1,0.3055
287,143,64.72304900000002,68.653,68.1,64.9,0.233772,0.0,0.314373,efficientdet_lite1_detection_metadata_1,0.3055
288,144,64.77683900000001,68.166,67.6,28.6,0.233772,0.0,0.287562,efficientdet_lite1_detection_metadata_1,0.3055
289,144,65.01376800000001,68.653,68.1,64.0,0.236929,0.0,0.287562,efficientdet_lite1_detection_metadata_1,0.3055
290,145,65.06763000000001,68.166,68.1,25.0,0.236929,0.0,0.290791,efficientdet_lite1_detection_metadata_1,0.3055
291,145,65.325883,68.166,67.6,65.0,0.258253,0.0,0.290791,efficientdet_lite1_detection_metadata_1,0.3055
292,146,65.37940900000001,67.679,67.6,28.6,0.258253,0.0,0.311779,efficientdet_lite1_detection_metadata_1,0.3055
293,146,65.614,67.679,67.6,65.2,0.234591,0.0,0.311779,efficientdet_lite1_detection_metadata_1,0.3055
294,147,65.66755300000001,67.679,67.2,25.0,0.234591,0.0,0.288144,efficientdet_lite1_detection_metadata_1,0.3055
295,147,65.89335100000001,67.192,68.1,66.7,0.225798,0.0,0.288144,efficientdet_lite2_detection_metadata_1,0.3055
296,148,65.94716800000002,68.166,68.6,23.8,0.225798,0.0,0.279615,efficientdet_lite2_detection_metadata_1,0.31234
297,148,66.32836000000002,68.653,67.2,71.5,0.381192,0.0,0.279615,efficientdet_lite1_detection_metadata_1,0.31234
298,149,66.38220600000002,67.192,68.6,27.3,0.381192,0.0,0.435038,efficientdet_lite1_detection_metadata_1,0.31234
299,149,66.60801800000003,68.166,68.1,66.4,0.225812,0.0,0.435038,efficientdet_lite1_detection_metadata_1,0.31234
300,150,66.66195600000003,68.166,67.2,23.8,0.225812,0.0,0.27975,efficientdet_lite1_detection_metadata_1,0.31234
301,150,66.89148400000003,69.14,69.1,66.7,0.229528,0.0,0.27975,efficientdet_lite0_detection_metadata_1,0.31234
302,151,66.95148900000004,69.14,67.6,27.3,0.229528,0.0,0.289533,efficientdet_lite0_detection_metadata_1,0.30262
303,151,67.08279300000004,68.166,68.6,58.3,0.131304,0.0,0.289533,efficientdet_lite1_detection_metadata_1,0.30262
304,152,67.13649300000004,68.653,67.6,28.6,0.131304,0.0,0.185004,efficientdet_lite1_detection_metadata_1,0.30262
305,152,67.37094500000005,67.192,67.6,64.9,0.234452,0.0,0.185004,efficientdet_lite2_detection_metadata_1,0.30262
306,153,67.42448000000005,67.679,67.2,23.8,0.234452,0.0,0.287987,efficientdet_lite2_detection_metadata_1,0.30262
307,153,67.77202600000004,69.627,67.6,71.0,0.347546,0.0,0.287987,efficientdet_lite0_detection_metadata_1,0.30262
308,154,67.83366700000005,67.679,68.1,28.6,0.347546,0.0,0.409187,efficientdet_lite0_detection_metadata_1,0.29290000000000005
309,154,67.97221100000004,68.653,68.1,56.6,0.138544,0.0,0.409187,efficientdet_lite1_detection_metadata_1,0.29290000000000005
310,155,68.02593300000005,68.166,67.6,25.0,0.138544,0.0,0.192266,efficientdet_lite1_detection_metadata_1,0.29290000000000005
311,155,68.25611200000006,69.14,67.6,65.5,0.230179,0.0,0.192266,efficientdet_lite0_detection_metadata_1,0.29290000000000005
312,156,68.30961100000005,67.679,68.1,23.8,0.230179,0.0,0.283678,efficientdet_lite0_detection_metadata_1,0.29290000000000005
313,156,68.44015800000005,68.653,67.6,58.3,0.130547,0.0,0.283678,efficientdet_lite1_detection_metadata_1,0.29290000000000005
314,157,68.49382900000005,67.679,68.6,25.0,0.130547,0.0,0.184218,efficientdet_lite1_detection_metadata_1,0.29290000000000005
315,157,68.72699000000004,69.14,68.1,67.5,0.233161,0.0,0.184218,efficientdet_lite0_detection_metadata_1,0.29290000000000005
316,158,68.78070300000005,67.679,68.6,25.0,0.233161,0.0,0.286874,efficientdet_lite0_detection_metadata_1,0.27634
317,158,68.91948800000004,68.653,68.1,57.1,0.138785,0.0,0.286874,efficientdet_lite1_detection_metadata_1,0.27634
318,159,68.97309200000005,68.653,68.6,25.0,0.138785,0.0,0.192389,efficientdet_lite1_detection_metadata_1,0.28606
319,159,69.20258100000005,69.14,68.1,65.8,0.229489,0.0,0.192389,efficientdet_lite0_detection_metadata_1,0.28606
320,160,69.25619000000005,68.166,67.6,21.1,0.229489,0.0,0.283098,efficientdet_lite0_detection_metadata_1,0.27634
321,160,69.38958100000005,68.166,67.6,59.7,0.133391,0.0,0.283098,efficientdet_lite1_detection_metadata_1,0.27634
322,161,69.44936900000005,67.679,66.7,27.3,0.133391,0.0,0.193179,efficientdet_lite1_detection_metadata_1,0.28606
323,161,69.67786600000005,68.653,68.1,66.4,0.228497,0.0,0.193179,efficientdet_lite1_detection_metadata_1,0.28606
324,162,69.73143500000005,68.166,68.1,23.8,0.228497,0.0,0.282066,efficientdet_lite1_detection_metadata_1,0.28606
325,162,69.96145200000005,69.14,67.6,67.0,0.230017,0.0,0.282066,efficientdet_lite0_detection_metadata_1,0.28606
326,163,70.01508000000005,67.679,69.1,23.8,0.230017,0.0,0.283645,efficientdet_lite0_detection_metadata_1,0.28606
327,163,70.14619200000006,69.14,67.6,58.9,0.131112,0.0,0.283645,efficientdet_lite0_detection_metadata_1,0.28606
328,164,70.19966000000005,67.679,67.6,23.8,0.131112,0.0,0.18458,efficientdet_lite0_detection_metadata_1,0.27634
329,164,70.34147400000005,68.653,67.6,58.4,0.141814,0.0,0.18458,efficientdet_lite1_detection_metadata_1,0.27634
330,165,70.39552800000006,67.679,67.2,23.8,0.141814,0.0,0.195868,efficientdet_lite1_detection_metadata_1,0.28606
331,165,70.62769400000006,68.653,68.1,65.2,0.232166,0.0,0.195868,efficientdet_lite1_detection_metadata_1,0.28606
332,166,70.68120100000006,68.166,67.6,30.4,0.232166,0.0,0.285673,efficientdet_lite1_detection_metadata_1,0.28606
333,166,70.90802200000006,68.166,68.1,66.4,0.226821,0.0,0.285673,efficientdet_lite1_detection_metadata_1,0.28606
334,167,70.96222600000006,68.166,67.6,30.4,0.226821,0.0,0.281025,efficientdet_lite1_detection_metadata_1,0.28606
335,167,71.19875300000005,68.653,68.1,67.8,0.236527,0.0,0.281025,efficientdet_lite1_detection_metadata_1,0.28606
336,168,71.25232600000005,68.166,67.6,23.8,0.236527,0.0,0.2901,efficientdet_lite1_detection_metadata_1,0.29578
337,168,71.47917500000005,68.166,68.6,66.7,0.226849,0.0,0.2901,efficientdet_lite1_detection_metadata_1,0.29578
338,169,71.53275300000006,68.166,68.6,28.6,0.226849,0.0,0.280427,efficientdet_lite1_detection_metadata_1,0.3055
339,169,71.75689300000006,69.14,68.1,67.0,0.22414,0.0,0.280427,efficientdet_lite0_detection_metadata_1,0.3055
340,170,71.81069800000006,69.14,67.6,27.3,0.22414,0.0,0.277945,efficientdet_lite0_detection_metadata_1,0.29578
341,170,71.95992000000005,69.627,67.6,58.7,0.149222,0.0,0.277945,efficientdet_lite0_detection_metadata_1,0.29578
342,171,72.01357900000006,67.679,67.6,20.0,0.149222,0.0,0.202881,efficientdet_lite0_detection_metadata_1,0.28606
343,171,72.16283500000006,68.653,67.2,55.6,0.149256,0.0,0.202881,efficientdet_lite1_detection_metadata_1,0.28606
344,172,72.21686800000006,67.192,68.1,28.6,0.149256,0.0,0.203289,efficientdet_lite1_detection_metadata_1,0.28606
345,172,72.43943200000007,69.14,68.6,67.6,0.222564,0.0,0.203289,efficientdet_lite0_detection_metadata_1,0.28606
346,173,72.49310100000007,67.679,67.6,23.8,0.222564,0.0,0.276233,efficientdet_lite0_detection_metadata_1,0.27634
347,173,72.63631700000006,68.653,68.1,57.1,0.143216,0.0,0.276233,efficientdet_lite1_detection_metadata_1,0.27634
348,174,72.69003900000007,68.166,68.6,30.4,0.143216,0.0,0.196938,efficientdet_lite1_detection_metadata_1,0.27634
349,174,72.93019500000007,68.653,68.6,64.7,0.240156,0.0,0.196938,efficientdet_lite1_detection_metadata_1,0.27634
350,175,72.98418600000007,68.653,67.6,27.3,0.240156,0.0,0.294147,efficientdet_lite1_detection_metadata_1,0.28606
351,175,73.21287800000006,69.627,68.1,67.0,0.228692,0.0,0.294147,efficientdet_lite0_detection_metadata_1,0.28606
352,176,73.26648900000006,68.166,67.6,27.3,0.228692,0.0,0.282303,efficientdet_lite0_detection_metadata_1,0.28606
353,176,73.40458300000006,68.653,68.1,57.1,0.138094,0.0,0.282303,efficientdet_lite1_detection_metadata_1,0.28606
354,177,73.45854700000007,68.166,68.1,25.0,0.138094,0.0,0.192058,efficientdet_lite1_detection_metadata_1,0.28606
355,177,73.69116500000007,68.166,67.6,67.5,0.232618,0.0,0.192058,efficientdet_lite1_detection_metadata_1,0.28606
356,178,73.74481500000007,67.679,68.1,28.6,0.232618,0.0,0.286268,efficientdet_lite1_detection_metadata_1,0.29578
357,178,73.96816900000007,68.166,67.6,67.0,0.223354,0.0,0.286268,efficientdet_lite1_detection_metadata_1,0.29578
358,179,74.02184600000007,67.679,67.6,27.3,0.223354,0.0,0.277031,efficientdet_lite1_detection_metadata_1,0.29578
359,179,74.24872900000007,69.14,68.1,66.1,0.226883,0.0,0.277031,efficientdet_lite0_detection_metadata_1,0.29578
360,180,74.30260500000007,68.166,68.6,28.6,0.226883,0.0,0.280759,efficientdet_lite0_detection_metadata_1,0.28606
361,180,74.44693300000007,68.166,67.6,59.0,0.144328,0.0,0.280759,efficientdet_lite1_detection_metadata_1,0.28606
362,181,74.50105100000007,67.679,68.1,27.3,0.144328,0.0,0.198446,efficientdet_lite1_detection_metadata_1,0.29578
363,181,74.72773700000008,68.166,68.1,66.4,0.226686,0.0,0.198446,efficientdet_lite1_detection_metadata_1,0.29578
364,182,74.78155300000007,68.166,68.6,31.8,0.226686,0.0,0.280502,efficientdet_lite1_detection_metadata_1,0.29578
365,182,75.00912700000008,68.166,67.2,66.4,0.227574,0.0,0.280502,efficientdet_lite1_detection_metadata_1,0.29578
366,183,75.06296100000007,67.192,68.6,23.8,0.227574,0.0,0.281408,efficientdet_lite1_detection_metadata_1,0.29578
367,183,75.29513500000007,68.653,68.1,67.3,0.232174,0.0,0.281408,efficientdet_lite1_detection_metadata_1,0.29578
368,184,75.34919100000008,67.679,68.1,25.0,0.232174,0.0,0.28623,efficientdet_lite1_detection_metadata_1,0.29578
369,184,75.58012500000008,68.653,68.1,65.8,0.230934,0.0,0.28623,efficientdet_lite1_detection_metadata_1,0.29578
370,185,75.63392900000008,68.166,68.1,27.3,0.230934,0.0,0.284738,efficientdet_lite1_detection_metadata_1,0.3055
371,185,75.86536800000007,68.653,68.6,65.2,0.231439,0.0,0.284738,efficientdet_lite1_detection_metadata_1,0.3055
372,186,75.91902800000008,68.653,68.1,28.6,0.231439,0.0,0.285099,efficientdet_lite1_detection_metadata_1,0.3055
373,186,76.15720000000009,68.653,68.1,66.4,0.238172,0.0,0.285099,efficientdet_lite1_detection_metadata_1,0.3055
374,187,76.21145000000008,68.166,68.6,23.8,0.238172,0.0,0.292422,efficientdet_lite1_detection_metadata_1,0.3055
375,187,76.46034700000008,68.653,68.6,63.3,0.248897,0.0,0.292422,efficientdet_lite1_detection_metadata_1,0.3055
376,188,76.51378500000008,68.653,67.6,23.8,0.248897,0.0,0.302335,efficientdet_lite1_detection_metadata_1,0.3055
377,188,76.75146300000009,69.14,68.1,65.5,0.237678,0.0,0.302335,efficientdet_lite0_detection_metadata_1,0.3055
378,189,76.80561000000009,68.166,67.6,27.3,0.237678,0.0,0.291825,efficientdet_lite0_detection_metadata_1,0.29578
379,189,76.94589100000009,68.653,67.6,57.3,0.140281,0.0,0.291825,efficientdet_lite1_detection_metadata_1,0.29578
380,190,76.99973400000009,67.679,67.2,28.6,0.140281,0.0,0.194124,efficientdet_lite1_detection_metadata_1,0.29578
381,190,77.23245900000009,68.166,68.6,64.9,0.232725,0.0,0.194124,efficientdet_lite1_detection_metadata_1,0.29578
382,191,77.2859410000001,68.653,68.6,31.8,0.232725,0.0,0.286207,efficientdet_lite1_detection_metadata_1,0.29578
383,191,77.5145580000001,68.653,68.6,66.1,0.228617,0.0,0.286207,efficientdet_lite1_detection_metadata_1,0.29578
384,192,77.56827400000009,68.653,67.2,28.6,0.228617,0.0,0.282333,efficientdet_lite1_detection_metadata_1,0.29578
385,192,77.8064850000001,69.14,68.1,66.4,0.238211,0.0,0.282333,efficientdet_lite0_detection_metadata_1,0.29578
386,193,77.86028300000008,68.166,67.6,23.8,0.238211,0.0,0.292009,efficientdet_lite0_detection_metadata_1,0.28606
387,193,77.99342500000009,69.14,68.6,57.5,0.133142,0.0,0.292009,efficientdet_lite0_detection_metadata_1,0.28606
388,194,78.04800100000008,68.653,66.7,23.8,0.133142,0.0,0.187718,efficientdet_lite0_detection_metadata_1,0.28606
389,194,78.19140900000008,68.653,67.6,56.4,0.143408,0.0,0.187718,efficientdet_lite1_detection_metadata_1,0.28606
390,195,78.24524500000008,67.679,69.1,28.6,0.143408,0.0,0.197244,efficientdet_lite1_detection_metadata_1,0.28606
391,195,78.47622200000008,68.653,68.6,65.8,0.230977,0.0,0.197244,efficientdet_lite1_detection_metadata_1,0.28606
392,196,78.53024000000008,68.653,67.2,27.3,0.230977,0.0,0.284995,efficientdet_lite1_detection_metadata_1,0.28606
393,196,78.76063300000008,69.14,68.1,67.9,0.230393,0.0,0.284995,efficientdet_lite0_detection_metadata_1,0.28606
394,197,78.81447800000008,68.166,68.1,27.3,0.230393,0.0,0.284238,efficientdet_lite0_detection_metadata_1,0.27634
395,197,78.95564500000008,69.627,68.1,57.1,0.141167,0.0,0.284238,efficientdet_lite0_detection_metadata_1,0.27634
396,198,79.00918000000009,68.166,67.6,23.8,0.141167,0.0,0.194702,efficientdet_lite0_detection_metadata_1,0.27634
397,198,79.14761800000008,67.679,68.1,56.8,0.138438,0.0,0.194702,efficientdet_lite1_detection_metadata_1,0.27634
398,199,79.20114000000008,68.166,68.1,27.3,0.138438,0.0,0.19196,efficientdet_lite1_detection_metadata_1,0.28606
