,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,23.976400999999996,60.374,61.3,55.6,0.134143,0.0,0.202822,efficientdet_lite0_detection_metadata_1,0.2569
226,113,24.046597999999992,61.348,60.3,25.0,0.134143,0.0,0.20434,efficientdet_lite0_detection_metadata_1,0.2569
227,113,24.178258999999994,60.374,60.3,56.8,0.131661,0.0,0.20434,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.248724999999993,60.374,60.3,22.2,0.131661,0.0,0.202127,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.379666999999994,61.348,60.3,56.8,0.130942,0.0,0.202127,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.449982999999992,60.374,59.9,25.9,0.130942,0.0,0.201258,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.582782999999992,60.861,60.8,55.6,0.1328,0.0,0.201258,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.65297499999999,60.861,61.3,27.6,0.1328,0.0,0.202992,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.79217899999999,59.887,60.8,53.7,0.139204,0.0,0.202992,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.86255299999999,60.861,60.8,28.6,0.139204,0.0,0.209578,efficientdet_lite0_detection_metadata_1,0.2569
235,117,25.00100799999999,60.861,59.9,54.2,0.138455,0.0,0.209578,efficientdet_lite0_detection_metadata_1,0.2569
236,118,25.071232999999992,59.887,60.3,25.9,0.138455,0.0,0.20868,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.209543999999994,60.861,60.8,54.2,0.138311,0.0,0.20868,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.280033999999993,60.861,60.3,25.0,0.138311,0.0,0.208801,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.419388999999992,60.861,59.9,54.8,0.139355,0.0,0.208801,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.489915999999994,59.887,60.8,25.9,0.139355,0.0,0.209882,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.620765999999993,61.348,59.9,55.0,0.13085,0.0,0.209882,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.690881999999995,59.887,60.3,25.9,0.13085,0.0,0.200966,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.832951999999995,61.348,60.3,54.8,0.14207,0.0,0.200966,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.903031999999996,60.374,61.8,25.0,0.14207,0.0,0.21215,efficientdet_lite0_detection_metadata_1,0.2569
245,122,26.047615999999994,60.374,61.3,53.6,0.144584,0.0,0.21215,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.117739999999998,61.348,60.3,25.0,0.144584,0.0,0.214708,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.254120999999998,61.348,60.8,54.3,0.136381,0.0,0.214708,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.323918999999997,60.861,60.3,25.9,0.136381,0.0,0.206179,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.471193999999997,61.835,60.8,52.9,0.147275,0.0,0.206179,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.541550999999995,60.861,59.9,25.9,0.147275,0.0,0.217632,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.678988999999994,60.861,60.3,55.4,0.137438,0.0,0.217632,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.749099999999995,60.374,60.8,27.6,0.137438,0.0,0.207549,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.885311999999995,60.861,60.8,54.3,0.136212,0.0,0.207549,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.955599999999993,60.861,60.8,28.6,0.136212,0.0,0.2065,efficientdet_lite0_detection_metadata_1,0.2569
255,127,27.091824999999993,61.835,60.3,54.9,0.136225,0.0,0.2065,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.162019999999995,60.374,59.9,27.6,0.136225,0.0,0.20642,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.291223999999996,61.348,61.8,55.1,0.129204,0.0,0.20642,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.361570999999994,61.835,60.3,28.6,0.129204,0.0,0.199551,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.496841999999994,60.861,60.3,54.3,0.135271,0.0,0.199551,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.567059999999994,60.374,60.8,25.9,0.135271,0.0,0.205489,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.703695999999994,61.348,61.3,54.2,0.136636,0.0,0.205489,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.773791999999993,61.348,61.3,25.9,0.136636,0.0,0.206732,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.917445999999995,60.861,60.8,52.9,0.143654,0.0,0.206732,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.987569999999995,60.861,60.3,25.9,0.143654,0.0,0.213778,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.120339999999995,61.348,60.8,56.1,0.13277,0.0,0.213778,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.190436999999996,60.861,60.3,25.9,0.13277,0.0,0.202867,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.330403999999994,61.348,61.3,54.1,0.139967,0.0,0.202867,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.400587999999996,61.348,60.3,23.1,0.139967,0.0,0.210151,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.536053999999996,61.835,61.3,54.9,0.135466,0.0,0.210151,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.606206999999994,61.348,60.8,28.6,0.135466,0.0,0.205619,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.739340999999992,61.835,60.8,56.3,0.133134,0.0,0.205619,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.809536999999995,60.861,61.3,25.0,0.133134,0.0,0.20333,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.945555999999996,61.348,60.3,54.9,0.136019,0.0,0.20333,efficientdet_lite0_detection_metadata_1,0.2569
274,137,29.015705999999994,60.374,60.8,25.9,0.136019,0.0,0.206169,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.149980999999993,61.348,61.3,54.9,0.134275,0.0,0.206169,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.220299999999995,61.348,60.3,25.9,0.134275,0.0,0.204594,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.357463999999993,61.835,60.8,56.0,0.137164,0.0,0.204594,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.427666999999996,60.861,61.3,25.0,0.137164,0.0,0.207367,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.560536999999997,61.835,61.3,55.6,0.13287,0.0,0.207367,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.630765999999998,61.348,60.3,27.6,0.13287,0.0,0.203099,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.764556999999996,62.322,61.3,55.0,0.133791,0.0,0.203099,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.834766,60.861,60.8,28.6,0.133791,0.0,0.204,efficientdet_lite0_detection_metadata_1,0.2569
283,141,29.969451,62.322,60.8,54.9,0.134685,0.0,0.204,efficientdet_lite0_detection_metadata_1,0.2569
284,142,30.039624999999997,60.861,61.3,28.6,0.134685,0.0,0.204859,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.179720999999997,61.835,61.3,53.6,0.140096,0.0,0.204859,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.250075,61.348,60.8,25.9,0.140096,0.0,0.21045,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.385771,61.835,61.3,54.9,0.135696,0.0,0.21045,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.455817,61.348,60.3,25.9,0.135696,0.0,0.205742,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.59269,61.835,60.3,55.3,0.136873,0.0,0.205742,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.662772,60.374,60.3,25.9,0.136873,0.0,0.206955,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.794197,60.861,61.3,55.0,0.131425,0.0,0.206955,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.864182,61.348,61.8,28.6,0.131425,0.0,0.20141,efficientdet_lite0_detection_metadata_1,0.2569
293,146,31.005389,60.861,61.3,54.1,0.141207,0.0,0.20141,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.075433,61.348,60.3,28.6,0.141207,0.0,0.211251,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.210494,61.835,61.8,53.8,0.135061,0.0,0.211251,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.280682,61.835,60.8,25.9,0.135061,0.0,0.205249,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.417257,60.861,60.3,53.7,0.136575,0.0,0.205249,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.487638999999998,60.374,61.3,25.9,0.136575,0.0,0.206957,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.620147999999997,61.835,60.8,55.0,0.132509,0.0,0.206957,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.690495,60.861,61.3,28.6,0.132509,0.0,0.202856,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.829216,60.861,61.3,54.2,0.138721,0.0,0.202856,efficientdet_lite0_detection_metadata_1,0.2569
302,151,31.899281,61.348,60.3,27.6,0.138721,0.0,0.208786,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.028876,62.322,61.8,55.7,0.129595,0.0,0.208786,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.099188999999996,61.835,61.8,25.9,0.129595,0.0,0.199908,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.23610599999999,61.348,60.8,54.8,0.136917,0.0,0.199908,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.306248,60.861,61.3,23.1,0.136917,0.0,0.207059,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.442971,62.322,61.3,55.4,0.136723,0.0,0.207059,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.513085,61.348,61.8,25.0,0.136723,0.0,0.206837,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.652359,62.809,61.3,55.3,0.139274,0.0,0.206837,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.722468,61.348,61.8,25.9,0.139274,0.0,0.209383,efficientdet_lite0_detection_metadata_1,0.2569
311,155,32.859472,61.835,61.3,55.4,0.137004,0.0,0.209383,efficientdet_lite0_detection_metadata_1,0.2569
312,156,32.929852,61.348,61.3,25.0,0.137004,0.0,0.207384,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.081882,61.348,61.8,58.4,0.15203,0.0,0.207384,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.152086,61.835,61.8,22.2,0.15203,0.0,0.222234,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.285936,61.835,61.8,54.3,0.13385,0.0,0.222234,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.356122,61.835,60.8,25.9,0.13385,0.0,0.204036,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.500274,61.348,61.3,53.5,0.144152,0.0,0.204036,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.570401,61.348,61.3,25.9,0.144152,0.0,0.214279,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.706880999999996,62.322,61.3,53.7,0.13648,0.0,0.214279,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.777055,61.348,61.8,28.6,0.13648,0.0,0.206654,efficientdet_lite0_detection_metadata_1,0.2569
321,160,33.913953,61.348,60.3,54.3,0.136898,0.0,0.206654,efficientdet_lite0_detection_metadata_1,0.2569
322,161,33.984235,60.374,61.3,28.6,0.136898,0.0,0.20718,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.12417,61.835,61.3,53.6,0.139935,0.0,0.20718,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.194348999999995,61.348,61.3,25.9,0.139935,0.0,0.210114,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.335665,60.861,61.8,54.8,0.141316,0.0,0.210114,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.406009,61.835,62.3,25.0,0.141316,0.0,0.21166,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.544872999999995,61.348,61.3,53.7,0.138864,0.0,0.21166,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.615221,61.348,60.8,25.0,0.138864,0.0,0.209212,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.758621,61.835,60.8,53.6,0.1434,0.0,0.209212,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.828978,60.861,61.3,28.6,0.1434,0.0,0.213757,efficientdet_lite0_detection_metadata_1,0.2569
331,165,34.969272,61.835,61.8,53.6,0.140294,0.0,0.213757,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.039676,61.835,60.8,28.6,0.140294,0.0,0.210698,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.178527,62.322,62.3,54.8,0.138851,0.0,0.210698,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.24857,62.322,61.3,25.9,0.138851,0.0,0.208894,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.396527,61.348,61.8,54.0,0.147957,0.0,0.208894,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.467776,61.835,62.3,25.0,0.147957,0.0,0.219206,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.60818,63.296,62.3,54.8,0.140404,0.0,0.219206,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.678463,62.809,61.3,28.6,0.140404,0.0,0.210687,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.81406,61.348,62.8,56.1,0.135597,0.0,0.210687,efficientdet_lite0_detection_metadata_1,0.2569
340,170,35.884311000000004,62.809,61.8,25.0,0.135597,0.0,0.205848,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.019763000000005,62.322,62.3,54.9,0.135452,0.0,0.205848,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.090008000000005,61.348,61.3,25.9,0.135452,0.0,0.205697,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.232344000000005,61.835,61.3,54.7,0.142336,0.0,0.205697,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.302551,61.348,60.8,25.9,0.142336,0.0,0.212543,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.434679,61.348,61.8,56.1,0.132128,0.0,0.212543,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.504858,61.835,61.3,27.6,0.132128,0.0,0.202307,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.642883,62.322,61.3,54.3,0.138025,0.0,0.202307,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.713428,61.348,61.8,27.6,0.138025,0.0,0.20857,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.849844,62.809,61.8,55.4,0.136416,0.0,0.20857,efficientdet_lite0_detection_metadata_1,0.2569
350,175,36.920041,61.835,60.8,25.9,0.136416,0.0,0.206613,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.056411999999995,61.835,61.8,55.4,0.136371,0.0,0.206613,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.126661,61.835,61.3,28.6,0.136371,0.0,0.20662,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.265743,62.322,60.8,53.7,0.139082,0.0,0.20662,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.335917,60.861,61.8,27.6,0.139082,0.0,0.209256,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.468339,62.322,62.3,55.0,0.132422,0.0,0.209256,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.538565000000006,61.835,61.3,25.9,0.132422,0.0,0.202648,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.67266300000001,61.835,61.3,54.9,0.134098,0.0,0.202648,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.742991,61.348,61.8,25.9,0.134098,0.0,0.204426,efficientdet_lite0_detection_metadata_1,0.2569
359,179,37.879082000000004,63.296,61.8,54.3,0.136091,0.0,0.204426,efficientdet_lite0_detection_metadata_1,0.2569
360,180,37.949109,61.835,61.8,27.6,0.136091,0.0,0.206118,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.083847,62.322,62.3,56.1,0.134738,0.0,0.206118,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.153799,62.322,61.3,25.0,0.134738,0.0,0.20469,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.290676,62.322,61.8,54.9,0.136877,0.0,0.20469,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.360838,61.348,62.3,28.6,0.136877,0.0,0.207039,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.498414000000004,61.835,61.8,54.8,0.137576,0.0,0.207039,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.568409,61.835,62.3,25.9,0.137576,0.0,0.207571,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.702705,62.322,61.8,54.9,0.134296,0.0,0.207571,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.772697,61.835,60.8,25.9,0.134296,0.0,0.204288,efficientdet_lite0_detection_metadata_1,0.2569
369,184,38.912627,62.322,60.8,54.2,0.13993,0.0,0.204288,efficientdet_lite0_detection_metadata_1,0.2569
370,185,38.982896000000004,60.861,63.3,27.6,0.13993,0.0,0.210199,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.118963,62.322,62.8,55.4,0.136067,0.0,0.210199,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.188993,62.809,62.8,25.9,0.136067,0.0,0.206097,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.321697,61.835,62.3,55.6,0.132704,0.0,0.206097,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.391974000000005,62.322,61.3,25.0,0.132704,0.0,0.202981,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.534896,62.322,62.3,54.7,0.142922,0.0,0.202981,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.605271,62.322,61.3,23.1,0.142922,0.0,0.213297,efficientdet_lite0_detection_metadata_1,0.2569
377,188,39.743568,62.809,61.3,54.8,0.138297,0.0,0.213297,efficientdet_lite0_detection_metadata_1,0.2569
378,189,39.813996,61.348,60.8,25.0,0.138297,0.0,0.208725,efficientdet_lite0_detection_metadata_1,0.2569
379,189,39.948852,61.835,61.3,55.6,0.134856,0.0,0.208725,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.018905000000004,61.348,61.8,25.9,0.134856,0.0,0.204909,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.156470000000006,62.322,62.8,54.8,0.137565,0.0,0.204909,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.226629,62.809,61.3,28.6,0.137565,0.0,0.207724,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.364117,62.322,61.8,54.9,0.137488,0.0,0.207724,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.434487000000004,61.835,62.3,27.6,0.137488,0.0,0.207858,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.57295500000001,60.861,61.8,55.4,0.138468,0.0,0.207858,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.643084,61.835,61.3,27.6,0.138468,0.0,0.208597,efficientdet_lite0_detection_metadata_1,0.2569
387,193,40.773926,62.322,62.3,55.7,0.130842,0.0,0.208597,efficientdet_lite0_detection_metadata_1,0.2569
388,194,40.844059,62.322,60.8,25.0,0.130842,0.0,0.200975,efficientdet_lite0_detection_metadata_1,0.2569
389,194,40.981059,62.809,61.8,54.9,0.137,0.0,0.200975,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.051333,61.835,62.8,28.6,0.137,0.0,0.207274,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.189059,62.809,62.8,54.2,0.137726,0.0,0.207274,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.259366,62.809,61.8,25.9,0.137726,0.0,0.208033,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.391987,61.348,62.8,55.0,0.132621,0.0,0.208033,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.462381,62.809,62.3,25.0,0.132621,0.0,0.203015,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.601549,62.322,61.3,54.2,0.139168,0.0,0.203015,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.671658,62.809,61.3,25.9,0.139168,0.0,0.209277,efficientdet_lite0_detection_metadata_1,0.2569
397,198,41.809585,62.322,62.8,54.2,0.137927,0.0,0.209277,efficientdet_lite0_detection_metadata_1,0.2569
398,199,41.879821,62.809,61.8,28.6,0.137927,0.0,0.208163,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.01448,62.809,63.7,54.3,0.134659,0.0,0.208163,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.084791,63.783,62.8,25.9,0.134659,0.0,0.20497,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.218836,61.835,62.3,55.4,0.134045,0.0,0.20497,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.288958,62.322,61.3,25.9,0.134045,0.0,0.204167,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.432192,62.809,63.3,53.6,0.143234,0.0,0.204167,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.502428,63.296,61.3,25.0,0.143234,0.0,0.21347,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.643265,62.322,62.3,54.2,0.140837,0.0,0.21347,efficientdet_lite0_detection_metadata_1,0.2569
406,203,42.71341,62.322,61.3,25.0,0.140837,0.0,0.210982,efficientdet_lite0_detection_metadata_1,0.2569
407,203,42.851809,62.322,62.3,54.8,0.138399,0.0,0.210982,efficientdet_lite0_detection_metadata_1,0.2569
408,204,42.922118000000005,62.322,61.3,25.9,0.138399,0.0,0.208708,efficientdet_lite0_detection_metadata_1,0.2569
409,204,43.051182000000004,62.322,61.3,55.7,0.129064,0.0,0.208708,efficientdet_lite0_detection_metadata_1,0.2569
410,205,43.121507,61.835,61.8,28.6,0.129064,0.0,0.199389,efficientdet_lite0_detection_metadata_1,0.2569
411,205,43.25471,62.809,61.8,53.7,0.133203,0.0,0.199389,efficientdet_lite0_detection_metadata_1,0.2569
412,206,43.325047,61.835,61.8,25.9,0.133203,0.0,0.20354,efficientdet_lite0_detection_metadata_1,0.2569
413,206,43.463729,62.809,63.3,55.8,0.138682,0.0,0.20354,efficientdet_lite0_detection_metadata_1,0.2569
414,207,43.533998,62.322,61.8,25.9,0.138682,0.0,0.208951,efficientdet_lite0_detection_metadata_1,0.2569
415,207,43.674549999999996,61.835,61.8,54.1,0.140552,0.0,0.208951,efficientdet_lite0_detection_metadata_1,0.2569
