,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
684,342,102.37433399999985,68.166,68.6,25.9,0.228896,0.0,0.297475,efficientdet_lite1_detection_metadata_1,30.55
685,342,102.60241499999985,70.114,68.1,63.9,0.228081,0.0,0.297475,efficientdet_lite1_detection_metadata_1,30.55
686,343,102.67082499999985,68.653,68.6,26.9,0.228081,0.0,0.296491,efficientdet_lite1_detection_metadata_1,30.55
687,343,102.90828699999985,70.601,68.1,63.6,0.237462,0.0,0.296491,efficientdet_lite1_detection_metadata_1,30.55
688,344,102.97665399999985,68.653,68.6,28.6,0.237462,0.0,0.305829,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.20483599999986,69.627,69.1,63.9,0.228182,0.0,0.305829,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.27370599999985,69.14,68.6,26.9,0.228182,0.0,0.297052,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.50354099999984,69.14,68.6,63.6,0.229835,0.0,0.297052,efficientdet_lite1_detection_metadata_1,30.55
692,346,103.57702599999985,68.653,67.6,25.9,0.229835,0.0,0.30332,efficientdet_lite1_detection_metadata_1,30.55
693,346,103.80355099999984,69.627,69.1,64.4,0.226525,0.0,0.30332,efficientdet_lite1_detection_metadata_1,30.55
694,347,103.87241899999985,68.166,68.1,28.6,0.226525,0.0,0.295393,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.11007499999985,69.14,68.6,62.5,0.237656,0.0,0.295393,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.17838299999985,68.653,68.1,25.9,0.237656,0.0,0.305964,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.40575099999985,69.627,67.2,64.4,0.227368,0.0,0.305964,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.47441699999986,67.192,69.1,25.9,0.227368,0.0,0.296034,efficientdet_lite1_detection_metadata_1,30.55
699,349,104.70645899999987,68.166,69.1,62.7,0.232042,0.0,0.296034,efficientdet_lite1_detection_metadata_1,30.55
700,350,104.77523899999986,69.14,69.1,23.1,0.232042,0.0,0.300822,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.00805999999986,69.627,69.1,63.9,0.232821,0.0,0.300822,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.07673499999986,69.14,67.6,25.9,0.232821,0.0,0.301496,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.31203899999986,69.627,68.6,64.5,0.235304,0.0,0.301496,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.38075399999985,69.14,68.6,28.6,0.235304,0.0,0.304019,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.60165999999985,67.679,68.1,64.7,0.220906,0.0,0.304019,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.67021699999985,68.166,68.1,25.9,0.220906,0.0,0.289463,efficientdet_lite1_detection_metadata_1,30.55
707,353,105.89345099999986,70.114,69.1,64.7,0.223234,0.0,0.289463,efficientdet_lite1_detection_metadata_1,30.55
708,354,105.96201399999985,69.14,68.6,33.3,0.223234,0.0,0.291797,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.19119299999986,68.653,68.1,63.6,0.229179,0.0,0.291797,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.26000099999986,68.166,69.1,28.6,0.229179,0.0,0.297987,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.49161799999986,69.14,68.1,65.0,0.231617,0.0,0.297987,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.56027499999986,68.166,69.1,25.0,0.231617,0.0,0.300274,efficientdet_lite1_detection_metadata_1,30.55
713,356,106.78359899999987,69.627,69.1,65.5,0.223324,0.0,0.300274,efficientdet_lite1_detection_metadata_1,30.55
714,357,106.85661199999986,69.14,68.1,25.9,0.223324,0.0,0.296337,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.08507799999985,69.14,69.1,63.9,0.228466,0.0,0.296337,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.15356999999986,69.14,68.1,25.9,0.228466,0.0,0.296958,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.37921699999985,69.14,69.1,64.7,0.225647,0.0,0.296958,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.44803299999985,68.653,68.6,26.9,0.225647,0.0,0.294463,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.68474699999986,69.627,69.1,63.9,0.236714,0.0,0.294463,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.75333799999986,69.14,68.1,28.6,0.236714,0.0,0.305305,efficientdet_lite1_detection_metadata_1,30.55
721,360,107.97307499999985,68.166,67.6,64.3,0.219737,0.0,0.305305,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.04177999999986,67.679,69.1,25.9,0.219737,0.0,0.288442,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.27229599999986,69.627,69.1,63.6,0.230516,0.0,0.288442,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.34108199999986,69.14,69.1,25.9,0.230516,0.0,0.299302,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.57763499999986,69.627,68.6,63.6,0.236553,0.0,0.299302,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.64615199999986,68.653,68.6,23.1,0.236553,0.0,0.30507,efficientdet_lite1_detection_metadata_1,30.55
727,363,108.87417699999986,68.653,68.6,64.4,0.228025,0.0,0.30507,efficientdet_lite1_detection_metadata_1,30.55
728,364,108.94268199999986,68.653,69.1,25.9,0.228025,0.0,0.29653,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.16851499999986,69.14,69.6,64.1,0.225833,0.0,0.29653,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.23724599999986,69.627,68.6,31.0,0.225833,0.0,0.294564,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.65333499999986,70.601,69.6,65.3,0.416089,0.0,0.294564,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.72190699999986,69.627,68.1,25.9,0.416089,0.0,0.484661,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.95138399999986,69.627,69.6,63.0,0.229477,0.0,0.484661,efficientdet_lite1_detection_metadata_1,30.55
734,367,110.02000599999985,69.627,68.1,25.9,0.229477,0.0,0.298099,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.25809299999985,70.601,69.1,64.2,0.238087,0.0,0.298099,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.32682499999986,69.14,68.1,23.1,0.238087,0.0,0.306819,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.55366699999986,69.627,69.1,63.9,0.226842,0.0,0.306819,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.62248599999985,69.14,68.1,28.6,0.226842,0.0,0.295661,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.85320599999986,69.627,68.1,63.3,0.23072,0.0,0.295661,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.92663299999985,68.166,68.6,25.9,0.23072,0.0,0.304147,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.15534699999985,70.114,68.6,63.6,0.228714,0.0,0.304147,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.22386999999985,69.14,69.1,23.1,0.228714,0.0,0.297237,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.45341799999984,69.627,69.6,63.9,0.229548,0.0,0.297237,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.52179099999985,69.627,69.1,23.1,0.229548,0.0,0.297921,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.75946599999985,70.114,68.6,62.8,0.237675,0.0,0.297921,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.82799699999985,68.653,69.1,25.9,0.237675,0.0,0.306206,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.06174099999986,69.627,69.1,62.5,0.233744,0.0,0.306206,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.13033199999985,69.14,68.6,25.9,0.233744,0.0,0.302335,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.35515399999986,70.114,69.6,65.0,0.224822,0.0,0.302335,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.42398199999985,69.627,68.1,25.9,0.224822,0.0,0.29365,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.66782999999985,70.114,68.6,63.1,0.243848,0.0,0.29365,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.73617199999985,68.653,69.1,25.9,0.243848,0.0,0.31219,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.96524999999986,70.114,68.6,64.2,0.229078,0.0,0.31219,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.03418799999986,68.653,68.1,25.9,0.229078,0.0,0.298016,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.26333899999986,69.14,70.1,63.6,0.229151,0.0,0.298016,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.33187599999985,70.114,69.1,29.6,0.229151,0.0,0.297688,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.56241199999985,68.653,69.1,63.6,0.230536,0.0,0.297688,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.63091999999985,69.14,70.1,23.1,0.230536,0.0,0.299044,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.85794599999984,70.114,69.6,64.7,0.227026,0.0,0.299044,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.92661599999985,69.627,69.1,28.6,0.227026,0.0,0.295696,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.15939399999985,70.601,69.1,62.6,0.232778,0.0,0.295696,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.23765999999985,69.14,68.6,23.1,0.232778,0.0,0.311044,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.45983999999984,69.14,69.6,65.0,0.22218,0.0,0.311044,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.52842699999985,69.627,69.1,25.9,0.22218,0.0,0.290767,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.75087899999986,70.114,69.6,65.0,0.222452,0.0,0.290767,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.81949299999985,69.627,68.6,26.9,0.222452,0.0,0.291066,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.06028199999986,68.653,69.1,64.0,0.240789,0.0,0.291066,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.12897999999986,69.627,70.1,25.9,0.240789,0.0,0.309487,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.35828699999986,70.114,70.1,64.7,0.229307,0.0,0.309487,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.42704599999986,70.114,68.6,28.6,0.229307,0.0,0.298066,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.66405299999987,69.627,69.1,62.8,0.237007,0.0,0.298066,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.73260499999986,69.14,69.6,25.9,0.237007,0.0,0.305559,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.96706099999986,69.627,69.1,64.2,0.234456,0.0,0.305559,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.03554299999986,69.14,69.6,27.6,0.234456,0.0,0.302938,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.26298399999986,69.14,69.1,63.9,0.227441,0.0,0.302938,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.33249299999986,69.14,69.6,25.9,0.227441,0.0,0.29695,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.55892999999986,70.114,68.6,65.0,0.226437,0.0,0.29695,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.63280399999985,68.653,69.6,25.9,0.226437,0.0,0.300311,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.86445599999985,69.14,69.1,63.0,0.231652,0.0,0.300311,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.93314399999986,69.14,70.1,25.9,0.231652,0.0,0.30034,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.15872799999985,69.627,69.6,64.1,0.225584,0.0,0.30034,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.22744199999985,69.627,69.1,25.9,0.225584,0.0,0.294298,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.47176299999985,69.14,70.1,62.7,0.244321,0.0,0.294298,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.54045599999985,70.114,68.6,25.9,0.244321,0.0,0.313014,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.77462699999985,69.627,69.1,63.3,0.234171,0.0,0.313014,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.84326599999984,69.14,69.6,25.9,0.234171,0.0,0.30281,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.07263199999984,70.114,70.1,63.2,0.229366,0.0,0.30281,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.14106899999985,70.114,69.1,25.9,0.229366,0.0,0.297803,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.38126999999984,70.601,69.6,64.0,0.240201,0.0,0.297803,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.44983899999984,69.14,68.6,25.9,0.240201,0.0,0.30877,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.68375799999984,70.114,70.6,63.6,0.233919,0.0,0.30877,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.75252799999984,70.601,69.6,25.9,0.233919,0.0,0.302689,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.98375699999984,70.601,70.6,63.3,0.231229,0.0,0.302689,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.05254299999984,70.601,68.6,28.6,0.231229,0.0,0.300015,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.28381899999984,70.114,69.1,64.2,0.231276,0.0,0.300015,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.35250599999985,69.14,69.6,24.0,0.231276,0.0,0.299963,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.57684699999984,70.114,70.6,64.4,0.224341,0.0,0.299963,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.64539699999985,70.601,69.1,25.9,0.224341,0.0,0.292891,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.87605999999985,71.088,69.6,65.0,0.230663,0.0,0.292891,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.94506199999985,69.627,68.6,25.9,0.230663,0.0,0.299665,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.17484199999986,70.114,69.1,63.9,0.22978,0.0,0.299665,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.24321299999986,69.14,69.1,28.6,0.22978,0.0,0.298151,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.46869599999985,70.114,69.1,64.1,0.225483,0.0,0.298151,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.53740299999986,69.14,69.6,25.9,0.225483,0.0,0.29419,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.76784399999985,69.14,69.6,65.0,0.230441,0.0,0.29419,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.83618399999986,69.627,69.1,28.6,0.230441,0.0,0.298781,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.06468799999986,70.601,69.6,63.9,0.228504,0.0,0.298781,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.13323799999986,69.627,68.6,25.9,0.228504,0.0,0.297054,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.36640499999986,69.14,70.1,63.3,0.233167,0.0,0.297054,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.43496999999986,70.114,68.1,25.9,0.233167,0.0,0.301732,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.66934499999986,70.601,70.1,64.5,0.234375,0.0,0.301732,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.73795799999986,70.114,69.1,23.1,0.234375,0.0,0.302988,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.96918699999986,70.114,68.6,63.0,0.231229,0.0,0.302988,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.03788199999987,68.653,69.1,25.9,0.231229,0.0,0.299924,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.27067599999987,68.653,69.6,64.5,0.232794,0.0,0.299924,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.34388699999987,69.627,68.6,25.9,0.232794,0.0,0.306005,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.57231599999987,70.114,69.6,63.6,0.228429,0.0,0.306005,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.64100699999987,70.114,69.6,25.9,0.228429,0.0,0.29712,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.87102299999988,70.601,69.6,63.0,0.230016,0.0,0.29712,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.93967499999988,69.627,69.1,28.6,0.230016,0.0,0.298668,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.17420099999988,71.088,69.6,64.7,0.234526,0.0,0.298668,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.24253799999988,69.627,69.1,25.9,0.234526,0.0,0.302863,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.47071899999989,70.114,70.6,64.2,0.228181,0.0,0.302863,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.53922999999988,70.601,69.6,25.9,0.228181,0.0,0.296692,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.76679799999988,70.114,69.1,63.6,0.227568,0.0,0.296692,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.83537099999988,69.14,69.1,28.6,0.227568,0.0,0.296141,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.07953899999988,70.601,69.6,62.6,0.244168,0.0,0.296141,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.14818899999987,69.14,69.6,23.1,0.244168,0.0,0.312818,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.37642899999987,70.114,69.6,64.5,0.22824,0.0,0.312818,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.44499599999988,69.627,70.1,23.1,0.22824,0.0,0.296807,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.67313699999987,69.627,69.1,64.5,0.228141,0.0,0.296807,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.74166599999988,69.14,69.1,29.6,0.228141,0.0,0.29667,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.95969999999988,71.088,69.6,65.5,0.218034,0.0,0.29667,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.02802399999989,69.627,68.6,25.9,0.218034,0.0,0.286358,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.25355099999989,70.601,70.1,64.4,0.225527,0.0,0.286358,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.32198399999989,70.114,70.1,25.9,0.225527,0.0,0.29396,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.56134199999988,70.601,70.1,63.2,0.239358,0.0,0.29396,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.63532699999989,70.114,70.6,25.9,0.239358,0.0,0.313343,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.86447999999989,70.114,71.5,63.9,0.229153,0.0,0.313343,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.93327399999988,69.14,69.6,25.9,0.229153,0.0,0.297947,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.16040499999988,70.114,69.6,64.4,0.227131,0.0,0.297947,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.22909199999988,69.627,68.6,25.9,0.227131,0.0,0.295818,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.46193599999988,69.627,70.1,64.2,0.232844,0.0,0.295818,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.53050799999988,70.114,71.1,25.9,0.232844,0.0,0.301416,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.74972199999988,69.14,70.1,64.9,0.219214,0.0,0.301416,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.81845399999989,70.114,69.1,25.9,0.219214,0.0,0.287946,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.04161599999989,71.088,69.1,64.3,0.223162,0.0,0.287946,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.1107509999999,69.14,70.1,28.6,0.223162,0.0,0.292297,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.34307199999989,70.601,70.6,64.2,0.232321,0.0,0.292297,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.41152899999989,70.601,69.1,28.6,0.232321,0.0,0.300778,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.6410719999999,70.114,70.1,64.7,0.229543,0.0,0.300778,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.70952399999989,70.114,69.6,28.6,0.229543,0.0,0.297995,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.92843399999988,69.627,69.1,64.9,0.21891,0.0,0.297995,efficientdet_lite1_detection_metadata_1,30.55
854,427,127.99706399999988,69.14,70.1,33.3,0.21891,0.0,0.28754,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.22442499999988,69.14,69.1,64.1,0.227361,0.0,0.28754,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.29295799999989,69.14,69.6,25.9,0.227361,0.0,0.295894,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.5107709999999,70.601,69.6,65.2,0.217813,0.0,0.295894,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.5792809999999,69.627,70.1,23.1,0.217813,0.0,0.286323,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.8095869999999,71.088,70.1,63.3,0.230306,0.0,0.286323,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.8840219999999,70.114,71.1,23.1,0.230306,0.0,0.304741,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.1127869999999,70.114,70.1,63.9,0.228765,0.0,0.304741,efficientdet_lite1_detection_metadata_1,30.55
