,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
244,25.690000000000005,100.0,122,0.29864,efficientdet_lite0_detection_metadata_1,0,0.296393,55.5,34.535649000000014
245,25.690000000000005,79.3,122,0.29864,efficientdet_lite0_detection_metadata_1,0,0.231551,57.0,34.76720000000002
246,25.690000000000005,0.0,123,0.233729,efficientdet_lite0_detection_metadata_1,0,0.231551,53.0,34.76937800000001
247,25.690000000000005,83.0,123,0.233729,efficientdet_lite0_detection_metadata_1,0,0.253248,53.5,35.02262600000001
248,25.690000000000005,0.0,124,0.255574,efficientdet_lite0_detection_metadata_1,0,0.253248,53.5,35.02495200000001
249,25.690000000000005,83.5,124,0.255574,efficientdet_lite0_detection_metadata_1,0,0.28262,54.5,35.307572000000015
250,25.690000000000005,0.0,125,0.284852,efficientdet_lite0_detection_metadata_1,0,0.28262,54.5,35.309804000000014
251,25.690000000000005,79.8,125,0.284852,efficientdet_lite0_detection_metadata_1,0,0.239543,54.5,35.54934700000001
252,25.690000000000005,0.0,126,0.24171,efficientdet_lite0_detection_metadata_1,0,0.239543,54.5,35.55151400000001
253,25.690000000000005,80.6,126,0.24171,efficientdet_lite0_detection_metadata_1,0,0.228518,56.5,35.78003200000001
254,25.690000000000005,0.0,127,0.230695,efficientdet_lite0_detection_metadata_1,0,0.228518,56.5,35.78220900000001
255,25.690000000000005,80.0,127,0.230695,efficientdet_lite0_detection_metadata_1,0,0.22836,54.5,36.01056900000001
256,25.690000000000005,0.0,128,0.230591,efficientdet_lite0_detection_metadata_1,0,0.22836,54.5,36.012800000000006
257,25.690000000000005,82.6,128,0.230591,efficientdet_lite0_detection_metadata_1,0,0.284781,55.5,36.29758100000001
258,25.690000000000005,100.0,129,0.287001,efficientdet_lite0_detection_metadata_1,0,0.284781,55.5,36.299801
259,25.690000000000005,81.9,129,0.287001,efficientdet_lite0_detection_metadata_1,0,0.264608,55.5,36.564409000000005
260,25.690000000000005,0.0,130,0.26707,efficientdet_lite0_detection_metadata_1,0,0.264608,55.5,36.566871
261,25.690000000000005,83.1,130,0.26707,efficientdet_lite0_detection_metadata_1,0,0.22441,54.5,36.791281
262,25.690000000000005,50.0,131,0.226689,efficientdet_lite0_detection_metadata_1,0,0.22441,54.5,36.79356
263,25.690000000000005,80.6,131,0.226689,efficientdet_lite0_detection_metadata_1,0,0.230041,56.0,37.023601
264,25.690000000000005,0.0,132,0.232271,efficientdet_lite0_detection_metadata_1,0,0.230041,56.0,37.025831
265,25.690000000000005,84.1,132,0.232271,efficientdet_lite0_detection_metadata_1,0,0.263461,55.5,37.289291999999996
266,25.690000000000005,0.0,133,0.265624,efficientdet_lite0_detection_metadata_1,0,0.263461,55.5,37.291455
267,25.690000000000005,83.1,133,0.265624,efficientdet_lite0_detection_metadata_1,0,0.22501,54.5,37.516465
268,25.690000000000005,0.0,134,0.227185,efficientdet_lite0_detection_metadata_1,0,0.22501,54.5,37.51864
269,25.690000000000005,83.2,134,0.227185,efficientdet_lite0_detection_metadata_1,0,0.268514,54.0,37.787154
270,25.690000000000005,0.0,135,0.270679,efficientdet_lite0_detection_metadata_1,0,0.268514,54.0,37.789319
271,25.690000000000005,81.5,135,0.270679,efficientdet_lite0_detection_metadata_1,0,0.236169,55.0,38.025487999999996
272,25.690000000000005,100.0,136,0.238673,efficientdet_lite0_detection_metadata_1,0,0.236169,55.0,38.027992
273,25.690000000000005,77.4,136,0.238673,efficientdet_lite0_detection_metadata_1,0,0.216276,54.0,38.244268
274,25.690000000000005,0.0,137,0.218485,efficientdet_lite0_detection_metadata_1,0,0.216276,54.0,38.246477
275,25.690000000000005,77.4,137,0.218485,efficientdet_lite0_detection_metadata_1,0,0.231696,53.5,38.478173
276,25.690000000000005,0.0,138,0.233862,efficientdet_lite0_detection_metadata_1,0,0.231696,53.5,38.480339
277,25.690000000000005,81.9,138,0.233862,efficientdet_lite0_detection_metadata_1,0,0.262936,55.0,38.743275000000004
278,25.690000000000005,100.0,139,0.265251,efficientdet_lite0_detection_metadata_1,0,0.262936,55.0,38.74559
279,25.690000000000005,83.2,139,0.265251,efficientdet_lite0_detection_metadata_1,0,0.265792,54.5,39.011382
280,25.690000000000005,0.0,140,0.267991,efficientdet_lite0_detection_metadata_1,0,0.265792,54.5,39.013581
281,25.690000000000005,83.7,140,0.267991,efficientdet_lite0_detection_metadata_1,0,0.221607,57.0,39.235188
282,25.690000000000005,0.0,141,0.223885,efficientdet_lite0_detection_metadata_1,0,0.221607,57.0,39.237466000000005
283,25.690000000000005,81.9,141,0.223885,efficientdet_lite0_detection_metadata_1,0,0.257558,54.0,39.49502400000001
284,25.690000000000005,0.0,142,0.259705,efficientdet_lite0_detection_metadata_1,0,0.257558,54.0,39.497171
285,25.690000000000005,79.1,142,0.259705,efficientdet_lite0_detection_metadata_1,0,0.229136,57.0,39.726307
286,25.690000000000005,0.0,143,0.231316,efficientdet_lite0_detection_metadata_1,0,0.229136,57.0,39.728487
287,25.690000000000005,81.4,143,0.231316,efficientdet_lite0_detection_metadata_1,0,0.235729,55.5,39.964216
288,25.690000000000005,100.0,144,0.237918,efficientdet_lite0_detection_metadata_1,0,0.235729,55.5,39.966405
289,25.690000000000005,81.4,144,0.237918,efficientdet_lite0_detection_metadata_1,0,0.2342,55.0,40.200605
290,25.690000000000005,0.0,145,0.236372,efficientdet_lite0_detection_metadata_1,0,0.2342,55.0,40.202777000000005
291,25.690000000000005,88.4,145,0.236372,efficientdet_lite0_detection_metadata_1,0,0.296429,56.0,40.49920600000001
292,25.690000000000005,0.0,146,0.298656,efficientdet_lite0_detection_metadata_1,0,0.296429,56.0,40.501433000000006
293,25.690000000000005,79.8,146,0.298656,efficientdet_lite0_detection_metadata_1,0,0.244037,57.5,40.745470000000005
294,25.690000000000005,50.0,147,0.246269,efficientdet_lite0_detection_metadata_1,0,0.244037,53.5,40.747702000000004
295,25.690000000000005,79.1,147,0.246269,efficientdet_lite0_detection_metadata_1,0,0.230105,55.0,40.977807000000006
296,25.690000000000005,50.0,148,0.232297,efficientdet_lite0_detection_metadata_1,0,0.230105,55.0,40.97999900000001
297,25.690000000000005,80.0,148,0.232297,efficientdet_lite0_detection_metadata_1,0,0.236655,54.5,41.216654000000005
298,25.690000000000005,100.0,149,0.238885,efficientdet_lite0_detection_metadata_1,0,0.236655,54.5,41.21888400000001
299,25.690000000000005,79.3,149,0.238885,efficientdet_lite0_detection_metadata_1,0,0.231928,54.0,41.45081200000001
300,25.690000000000005,0.0,150,0.234073,efficientdet_lite0_detection_metadata_1,0,0.231928,54.0,41.45295700000001
301,25.690000000000005,83.8,150,0.234073,efficientdet_lite0_detection_metadata_1,0,0.304168,56.5,41.75712500000001
302,25.690000000000005,0.0,151,0.306372,efficientdet_lite0_detection_metadata_1,0,0.304168,56.5,41.759329000000015
303,25.690000000000005,81.1,151,0.306372,efficientdet_lite0_detection_metadata_1,0,0.23408,55.0,41.993409000000014
304,25.690000000000005,0.0,152,0.236239,efficientdet_lite0_detection_metadata_1,0,0.23408,55.0,41.99556800000001
305,25.690000000000005,80.6,152,0.236239,efficientdet_lite0_detection_metadata_1,0,0.246998,56.5,42.24256600000001
306,25.690000000000005,0.0,153,0.249284,efficientdet_lite0_detection_metadata_1,0,0.246998,56.5,42.244852000000016
307,25.690000000000005,84.4,153,0.249284,efficientdet_lite0_detection_metadata_1,0,0.159567,55.5,42.40441900000002
308,25.690000000000005,50.0,154,0.161807,efficientdet_lite0_detection_metadata_1,0,0.159567,55.5,42.40665900000002
309,25.690000000000005,78.8,154,0.161807,efficientdet_lite0_detection_metadata_1,0,0.213533,54.0,42.62019200000002
310,25.690000000000005,0.0,155,0.215773,efficientdet_lite0_detection_metadata_1,0,0.213533,54.0,42.62243200000002
311,25.690000000000005,83.9,155,0.215773,efficientdet_lite0_detection_metadata_1,0,0.294944,54.5,42.91737600000002
312,25.690000000000005,0.0,156,0.297122,efficientdet_lite0_detection_metadata_1,0,0.294944,54.5,42.91955400000002
313,25.690000000000005,79.6,156,0.297122,efficientdet_lite0_detection_metadata_1,0,0.226521,54.0,43.14607500000002
314,25.690000000000005,0.0,157,0.228677,efficientdet_lite0_detection_metadata_1,0,0.226521,54.0,43.14823100000002
315,25.690000000000005,80.6,157,0.228677,efficientdet_lite0_detection_metadata_1,0,0.232896,56.5,43.38112700000001
316,25.690000000000005,0.0,158,0.235078,efficientdet_lite0_detection_metadata_1,0,0.232896,56.5,43.38330900000002
317,25.690000000000005,80.6,158,0.235078,efficientdet_lite0_detection_metadata_1,0,0.230286,55.0,43.61359500000002
318,25.690000000000005,100.0,159,0.232512,efficientdet_lite0_detection_metadata_1,0,0.230286,55.0,43.61582100000002
319,25.690000000000005,80.6,159,0.232512,efficientdet_lite0_detection_metadata_1,0,0.230144,54.0,43.84596500000002
320,25.690000000000005,0.0,160,0.232349,efficientdet_lite0_detection_metadata_1,0,0.230144,54.0,43.84817000000002
321,25.690000000000005,83.3,160,0.232349,efficientdet_lite0_detection_metadata_1,0,0.259803,55.0,44.107973000000015
322,25.690000000000005,0.0,161,0.262041,efficientdet_lite0_detection_metadata_1,0,0.259803,55.0,44.11021100000002
323,25.690000000000005,83.5,161,0.262041,efficientdet_lite0_detection_metadata_1,0,0.251694,57.5,44.36190500000002
324,25.690000000000005,0.0,162,0.253859,efficientdet_lite0_detection_metadata_1,0,0.251694,57.5,44.36407000000002
325,25.690000000000005,82.5,162,0.253859,efficientdet_lite0_detection_metadata_1,0,0.240892,57.5,44.60496200000002
326,25.690000000000005,0.0,163,0.243049,efficientdet_lite0_detection_metadata_1,0,0.240892,57.5,44.60711900000002
327,25.690000000000005,79.8,163,0.243049,efficientdet_lite0_detection_metadata_1,0,0.227464,54.5,44.834583000000016
328,25.690000000000005,50.0,164,0.230044,efficientdet_lite0_detection_metadata_1,0,0.227464,54.5,44.83716300000002
329,25.690000000000005,80.0,164,0.230044,efficientdet_lite0_detection_metadata_1,0,0.208055,55.5,45.04521800000002
330,25.690000000000005,0.0,165,0.210195,efficientdet_lite0_detection_metadata_1,0,0.208055,55.5,45.04735800000002
331,25.690000000000005,79.6,165,0.210195,efficientdet_lite0_detection_metadata_1,0,0.246325,56.0,45.293683000000016
332,25.690000000000005,50.0,166,0.24854,efficientdet_lite0_detection_metadata_1,0,0.246325,56.0,45.295898000000015
333,25.690000000000005,85.4,166,0.24854,efficientdet_lite0_detection_metadata_1,0,0.224035,55.0,45.519933000000016
334,25.690000000000005,100.0,167,0.226257,efficientdet_lite0_detection_metadata_1,0,0.224035,55.0,45.52215500000001
335,25.690000000000005,78.1,167,0.226257,efficientdet_lite0_detection_metadata_1,0,0.241407,54.5,45.763562000000015
336,25.690000000000005,50.0,168,0.243644,efficientdet_lite0_detection_metadata_1,0,0.241407,54.5,45.765799000000015
337,25.690000000000005,86.7,168,0.243644,efficientdet_lite0_detection_metadata_1,0,0.211655,55.0,45.977454000000016
338,25.690000000000005,0.0,169,0.213878,efficientdet_lite0_detection_metadata_1,0,0.211655,55.0,45.97967700000002
339,25.690000000000005,78.9,169,0.213878,efficientdet_lite0_detection_metadata_1,0,0.243438,55.5,46.223115000000014
340,25.690000000000005,0.0,170,0.245651,efficientdet_lite0_detection_metadata_1,0,0.243438,55.5,46.22532800000002
341,25.690000000000005,80.2,170,0.245651,efficientdet_lite0_detection_metadata_1,0,0.234866,55.0,46.460194000000016
342,25.690000000000005,0.0,171,0.237032,efficientdet_lite0_detection_metadata_1,0,0.234866,55.0,46.46236000000002
343,25.690000000000005,85.3,171,0.237032,efficientdet_lite0_detection_metadata_1,0,0.296038,56.5,46.75839800000002
344,25.690000000000005,0.0,172,0.298253,efficientdet_lite0_detection_metadata_1,0,0.296038,56.5,46.76061300000002
345,25.690000000000005,79.2,172,0.298253,efficientdet_lite0_detection_metadata_1,0,0.240737,56.0,47.00135000000002
346,25.690000000000005,50.0,173,0.242979,efficientdet_lite0_detection_metadata_1,0,0.240737,56.0,47.00359200000002
347,25.690000000000005,81.9,173,0.242979,efficientdet_lite0_detection_metadata_1,0,0.241051,55.5,47.24464300000002
348,25.690000000000005,50.0,174,0.244306,efficientdet_lite0_detection_metadata_1,0,0.241051,55.5,47.24789800000002
349,25.690000000000005,78.5,174,0.244306,efficientdet_lite0_detection_metadata_1,0,0.20476,57.5,47.45265800000002
350,25.690000000000005,0.0,175,0.206949,efficientdet_lite0_detection_metadata_1,0,0.20476,54.0,47.45484700000002
351,25.690000000000005,80.6,175,0.206949,efficientdet_lite0_detection_metadata_1,0,0.233079,55.5,47.68792600000002
352,25.690000000000005,0.0,176,0.235288,efficientdet_lite0_detection_metadata_1,0,0.233079,55.5,47.69013500000002
353,25.690000000000005,84.1,176,0.235288,efficientdet_lite0_detection_metadata_1,0,0.287634,57.0,47.977769000000016
354,25.690000000000005,50.0,177,0.289868,efficientdet_lite0_detection_metadata_1,0,0.287634,57.0,47.98000300000002
355,25.690000000000005,80.9,177,0.289868,efficientdet_lite0_detection_metadata_1,0,0.23387,55.5,48.21387300000002
356,25.690000000000005,100.0,178,0.236107,efficientdet_lite0_detection_metadata_1,0,0.23387,55.5,48.216110000000015
357,25.690000000000005,82.4,178,0.236107,efficientdet_lite0_detection_metadata_1,0,0.23528,54.5,48.45139000000002
358,25.690000000000005,0.0,179,0.238396,efficientdet_lite0_detection_metadata_1,0,0.23528,54.5,48.454506000000016
359,25.690000000000005,82.8,179,0.238396,efficientdet_lite0_detection_metadata_1,0,0.242354,55.5,48.696860000000015
360,25.690000000000005,100.0,180,0.244565,efficientdet_lite0_detection_metadata_1,0,0.242354,55.5,48.69907100000002
361,25.690000000000005,80.0,180,0.244565,efficientdet_lite0_detection_metadata_1,0,0.227575,54.5,48.92664600000002
362,25.690000000000005,0.0,181,0.22977,efficientdet_lite0_detection_metadata_1,0,0.227575,54.5,48.92884100000002
363,25.690000000000005,74.5,181,0.22977,efficientdet_lite0_detection_metadata_1,0,0.260255,55.0,49.18909600000002
364,25.690000000000005,0.0,182,0.262433,efficientdet_lite0_detection_metadata_1,0,0.260255,55.0,49.19127400000002
365,25.690000000000005,83.2,182,0.262433,efficientdet_lite0_detection_metadata_1,0,0.239922,55.0,49.43119600000002
366,25.690000000000005,0.0,183,0.242116,efficientdet_lite0_detection_metadata_1,0,0.239922,55.0,49.433390000000024
367,25.690000000000005,84.2,183,0.242116,efficientdet_lite0_detection_metadata_1,0,0.301721,54.0,49.735111000000025
368,25.690000000000005,0.0,184,0.303903,efficientdet_lite0_detection_metadata_1,0,0.301721,54.0,49.73729300000002
369,25.690000000000005,80.7,184,0.303903,efficientdet_lite0_detection_metadata_1,0,0.227537,55.5,49.96483000000002
370,25.690000000000005,0.0,185,0.229757,efficientdet_lite0_detection_metadata_1,0,0.227537,55.5,49.96705000000002
371,25.690000000000005,82.5,185,0.229757,efficientdet_lite0_detection_metadata_1,0,0.238329,55.0,50.20537900000002
372,25.690000000000005,0.0,186,0.240535,efficientdet_lite0_detection_metadata_1,0,0.238329,55.0,50.20758500000002
373,25.690000000000005,80.6,186,0.240535,efficientdet_lite0_detection_metadata_1,0,0.233126,56.5,50.44071100000002
374,25.690000000000005,0.0,187,0.235354,efficientdet_lite0_detection_metadata_1,0,0.233126,56.5,50.442939000000024
375,25.690000000000005,81.1,187,0.235354,efficientdet_lite0_detection_metadata_1,0,0.233153,56.5,50.676092000000025
376,25.690000000000005,0.0,188,0.235461,efficientdet_lite0_detection_metadata_1,0,0.233153,56.5,50.678400000000025
377,25.690000000000005,82.6,188,0.235461,efficientdet_lite0_detection_metadata_1,0,0.303834,57.0,50.98223400000003
378,25.690000000000005,100.0,189,0.306065,efficientdet_lite0_detection_metadata_1,0,0.303834,57.0,50.98446500000002
379,25.690000000000005,78.9,189,0.306065,efficientdet_lite0_detection_metadata_1,0,0.226012,57.0,51.21047700000002
380,25.690000000000005,0.0,190,0.228332,efficientdet_lite0_detection_metadata_1,0,0.226012,57.0,51.21279700000002
381,25.690000000000005,81.1,190,0.228332,efficientdet_lite0_detection_metadata_1,0,0.225573,57.5,51.43837000000002
382,25.690000000000005,0.0,191,0.227862,efficientdet_lite0_detection_metadata_1,0,0.225573,56.0,51.440659000000025
383,25.690000000000005,76.3,191,0.227862,efficientdet_lite0_detection_metadata_1,0,0.203585,54.5,51.64424400000002
384,25.690000000000005,0.0,192,0.205818,efficientdet_lite0_detection_metadata_1,0,0.203585,54.5,51.646477000000026
385,25.690000000000005,81.9,192,0.205818,efficientdet_lite0_detection_metadata_1,0,0.230263,57.5,51.87674000000003
386,25.690000000000005,0.0,193,0.232491,efficientdet_lite0_detection_metadata_1,0,0.230263,57.5,51.87896800000003
387,25.690000000000005,82.4,193,0.232491,efficientdet_lite0_detection_metadata_1,0,0.294442,54.0,52.173410000000025
388,25.690000000000005,0.0,194,0.296614,efficientdet_lite0_detection_metadata_1,0,0.294442,54.0,52.17558200000003
389,25.690000000000005,79.0,194,0.296614,efficientdet_lite0_detection_metadata_1,0,0.154707,56.5,52.33028900000003
390,25.690000000000005,100.0,195,0.157085,efficientdet_lite0_detection_metadata_1,0,0.154707,56.5,52.33266700000003
391,25.690000000000005,85.0,195,0.157085,efficientdet_lite0_detection_metadata_1,0,0.2796,56.5,52.61226700000003
392,25.690000000000005,0.0,196,0.281777,efficientdet_lite0_detection_metadata_1,0,0.2796,56.5,52.61444400000003
393,25.690000000000005,76.1,196,0.281777,efficientdet_lite0_detection_metadata_1,0,0.17374,55.0,52.78818400000003
394,25.690000000000005,0.0,197,0.175888,efficientdet_lite0_detection_metadata_1,0,0.17374,55.0,52.79033200000003
395,25.690000000000005,83.0,197,0.175888,efficientdet_lite0_detection_metadata_1,0,0.258449,55.0,53.04878100000003
396,25.690000000000005,100.0,198,0.260626,efficientdet_lite0_detection_metadata_1,0,0.258449,55.0,53.05095800000003
397,25.690000000000005,83.5,198,0.260626,efficientdet_lite0_detection_metadata_1,0,0.301579,54.5,53.35253700000003
398,25.690000000000005,50.0,199,0.303794,efficientdet_lite0_detection_metadata_1,0,0.301579,54.5,53.35475200000003
399,25.690000000000005,78.3,199,0.303794,efficientdet_lite0_detection_metadata_1,0,0.23042,57.5,53.585172000000036
400,25.690000000000005,0.0,200,0.232697,efficientdet_lite0_detection_metadata_1,0,0.23042,57.5,53.587449000000035
401,25.690000000000005,78.1,200,0.232697,efficientdet_lite0_detection_metadata_1,0,0.246934,56.0,53.83438300000004
402,25.690000000000005,100.0,201,0.250109,efficientdet_lite0_detection_metadata_1,0,0.246934,56.0,53.83755800000004
403,25.690000000000005,79.5,201,0.250109,efficientdet_lite0_detection_metadata_1,0,0.204702,56.5,54.042260000000034
404,25.690000000000005,100.0,202,0.206876,efficientdet_lite0_detection_metadata_1,0,0.204702,56.5,54.04443400000004
405,25.690000000000005,80.6,202,0.206876,efficientdet_lite0_detection_metadata_1,0,0.235565,57.5,54.27999900000004
406,25.690000000000005,0.0,203,0.237737,efficientdet_lite0_detection_metadata_1,0,0.235565,57.5,54.28217100000004
407,25.690000000000005,82.4,203,0.237737,efficientdet_lite0_detection_metadata_1,0,0.324761,56.0,54.60693200000004
408,25.690000000000005,0.0,204,0.326944,efficientdet_lite0_detection_metadata_1,0,0.324761,56.0,54.60911500000004
409,25.690000000000005,80.2,204,0.326944,efficientdet_lite0_detection_metadata_1,0,0.220412,55.0,54.82952700000004
