,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,72.89372499999996,68.166,68.1,67.2,0.241632,0.0,0.277065,efficientdet_lite1_detection_metadata_1,0.3055
226,113,72.94515599999997,68.166,67.2,25.0,0.241632,0.0,0.293063,efficientdet_lite1_detection_metadata_1,0.3055
227,113,73.17073299999997,68.653,68.6,66.4,0.225577,0.0,0.293063,efficientdet_lite1_detection_metadata_1,0.3055
228,114,73.22178699999996,68.653,68.6,25.0,0.225577,0.0,0.276631,efficientdet_lite1_detection_metadata_1,0.3055
229,114,73.44095199999997,69.14,67.6,68.2,0.219165,0.0,0.276631,efficientdet_lite1_detection_metadata_1,0.3055
230,115,73.49195299999997,67.679,68.1,30.0,0.219165,0.0,0.270166,efficientdet_lite1_detection_metadata_1,0.3055
231,115,73.73135999999997,68.653,68.6,66.7,0.239407,0.0,0.270166,efficientdet_lite1_detection_metadata_1,0.3055
232,116,73.78255299999996,68.653,68.1,26.3,0.239407,0.0,0.2906,efficientdet_lite1_detection_metadata_1,0.3055
233,116,74.01280599999997,69.14,68.6,67.0,0.230253,0.0,0.2906,efficientdet_lite1_detection_metadata_1,0.3055
234,117,74.06389399999996,68.653,68.1,25.0,0.230253,0.0,0.281341,efficientdet_lite1_detection_metadata_1,0.3055
235,117,74.29285499999996,69.14,69.1,66.7,0.228961,0.0,0.281341,efficientdet_lite1_detection_metadata_1,0.3055
236,118,74.34414499999997,69.14,68.1,25.0,0.228961,0.0,0.280251,efficientdet_lite1_detection_metadata_1,0.3055
237,118,74.58654899999996,68.653,68.6,67.8,0.242404,0.0,0.280251,efficientdet_lite1_detection_metadata_1,0.3055
238,119,74.63787099999998,68.653,68.1,25.0,0.242404,0.0,0.293726,efficientdet_lite1_detection_metadata_1,0.3055
239,119,74.86719399999997,69.627,69.1,66.7,0.229323,0.0,0.293726,efficientdet_lite1_detection_metadata_1,0.3055
240,120,74.91844299999998,69.14,67.6,30.0,0.229323,0.0,0.280572,efficientdet_lite1_detection_metadata_1,0.3055
241,120,75.13972499999998,68.166,69.6,67.9,0.221282,0.0,0.280572,efficientdet_lite1_detection_metadata_1,0.3055
242,121,75.19086099999998,69.627,68.1,25.0,0.221282,0.0,0.272418,efficientdet_lite1_detection_metadata_1,0.3055
243,121,75.43604899999998,68.653,68.1,67.2,0.245188,0.0,0.272418,efficientdet_lite1_detection_metadata_1,0.3055
244,122,75.48726699999999,68.166,69.1,28.6,0.245188,0.0,0.296406,efficientdet_lite1_detection_metadata_1,0.3055
245,122,75.724409,69.627,68.6,64.9,0.237142,0.0,0.296406,efficientdet_lite1_detection_metadata_1,0.3055
246,123,75.77573799999999,68.653,68.6,25.0,0.237142,0.0,0.288471,efficientdet_lite1_detection_metadata_1,0.3055
247,123,76.00208299999998,68.166,68.1,66.4,0.226345,0.0,0.288471,efficientdet_lite1_detection_metadata_1,0.3055
248,124,76.05345499999999,68.166,68.1,28.6,0.226345,0.0,0.277717,efficientdet_lite1_detection_metadata_1,0.3055
249,124,76.30746899999998,68.653,68.1,65.0,0.254014,0.0,0.277717,efficientdet_lite1_detection_metadata_1,0.3055
250,125,76.35868699999999,68.166,68.6,28.6,0.254014,0.0,0.305232,efficientdet_lite1_detection_metadata_1,0.3055
251,125,76.58761799999999,69.14,68.6,66.7,0.228931,0.0,0.305232,efficientdet_lite1_detection_metadata_1,0.3055
252,126,76.638668,68.653,68.1,23.8,0.228931,0.0,0.279981,efficientdet_lite1_detection_metadata_1,0.3055
253,126,76.863935,68.166,68.1,67.3,0.225267,0.0,0.279981,efficientdet_lite1_detection_metadata_1,0.3055
254,127,76.91538399999999,68.166,68.1,28.6,0.225267,0.0,0.276716,efficientdet_lite1_detection_metadata_1,0.3055
255,127,77.15841499999999,70.114,69.6,67.2,0.243031,0.0,0.276716,efficientdet_lite0_detection_metadata_1,0.3055
256,128,77.20951299999999,69.627,69.1,23.8,0.243031,0.0,0.294129,efficientdet_lite0_detection_metadata_1,0.29578
257,128,77.34044999999999,68.653,68.6,57.7,0.130937,0.0,0.294129,efficientdet_lite0_detection_metadata_1,0.29578
258,129,77.39157699999998,68.653,68.1,31.8,0.130937,0.0,0.182064,efficientdet_lite0_detection_metadata_1,0.28606
259,129,77.52835199999998,69.627,68.6,56.8,0.136775,0.0,0.182064,efficientdet_lite0_detection_metadata_1,0.28606
260,130,77.57971099999999,68.653,67.6,25.0,0.136775,0.0,0.188134,efficientdet_lite0_detection_metadata_1,0.27634
261,130,77.71842899999999,68.653,67.6,57.3,0.138718,0.0,0.188134,efficientdet_lite0_detection_metadata_1,0.27634
262,131,77.77010999999999,67.679,68.6,27.3,0.138718,0.0,0.190399,efficientdet_lite0_detection_metadata_1,0.26661999999999997
263,131,77.920284,69.627,68.6,55.7,0.150174,0.0,0.190399,efficientdet_lite0_detection_metadata_1,0.26661999999999997
264,132,77.97153699999998,68.653,67.6,28.6,0.150174,0.0,0.201427,efficientdet_lite0_detection_metadata_1,0.2569
265,132,78.11886599999998,68.653,68.6,56.6,0.147329,0.0,0.201427,efficientdet_lite0_detection_metadata_1,0.2569
266,133,78.17006799999999,68.653,68.6,28.6,0.147329,0.0,0.198531,efficientdet_lite0_detection_metadata_1,0.2569
267,133,78.30785199999998,69.627,68.1,56.8,0.137784,0.0,0.198531,efficientdet_lite0_detection_metadata_1,0.2569
268,134,78.35916799999998,68.166,67.6,28.6,0.137784,0.0,0.1891,efficientdet_lite0_detection_metadata_1,0.2569
269,134,78.49493299999999,69.627,68.6,57.5,0.135765,0.0,0.1891,efficientdet_lite0_detection_metadata_1,0.2569
270,135,78.54620799999998,68.653,68.1,30.0,0.135765,0.0,0.18704,efficientdet_lite0_detection_metadata_1,0.2569
271,135,78.69291399999997,69.627,67.6,61.5,0.146706,0.0,0.18704,efficientdet_lite0_detection_metadata_1,0.2569
272,136,78.74389699999998,67.679,67.2,25.0,0.146706,0.0,0.197689,efficientdet_lite0_detection_metadata_1,0.2569
273,136,78.88583799999998,69.14,68.1,56.0,0.141941,0.0,0.197689,efficientdet_lite0_detection_metadata_1,0.2569
274,137,78.93688099999997,68.166,68.1,30.0,0.141941,0.0,0.192984,efficientdet_lite0_detection_metadata_1,0.2569
275,137,79.07153799999998,69.14,68.6,58.1,0.134657,0.0,0.192984,efficientdet_lite0_detection_metadata_1,0.2569
276,138,79.12247199999997,68.653,67.6,28.6,0.134657,0.0,0.185591,efficientdet_lite0_detection_metadata_1,0.2569
277,138,79.26094999999998,69.627,68.1,57.5,0.138478,0.0,0.185591,efficientdet_lite0_detection_metadata_1,0.2569
278,139,79.31198699999997,67.679,68.6,30.0,0.138478,0.0,0.189515,efficientdet_lite0_detection_metadata_1,0.2569
279,139,79.46429299999997,68.166,67.2,58.7,0.152306,0.0,0.189515,efficientdet_lite0_detection_metadata_1,0.2569
280,140,79.51532399999998,67.192,67.2,28.6,0.152306,0.0,0.203337,efficientdet_lite0_detection_metadata_1,0.2569
281,140,79.65025599999998,68.166,67.2,59.7,0.134932,0.0,0.203337,efficientdet_lite0_detection_metadata_1,0.2569
282,141,79.70142899999998,67.192,68.1,28.6,0.134932,0.0,0.186105,efficientdet_lite0_detection_metadata_1,0.2569
283,141,79.83603699999998,69.14,68.6,58.9,0.134608,0.0,0.186105,efficientdet_lite0_detection_metadata_1,0.2569
284,142,79.88691899999998,68.653,68.1,25.0,0.134608,0.0,0.18549,efficientdet_lite0_detection_metadata_1,0.2569
285,142,80.02670299999998,68.166,68.6,57.3,0.139784,0.0,0.18549,efficientdet_lite0_detection_metadata_1,0.2569
286,143,80.07772399999998,68.653,69.1,25.0,0.139784,0.0,0.190805,efficientdet_lite0_detection_metadata_1,0.2569
287,143,80.23039399999998,68.166,68.1,57.5,0.15267,0.0,0.190805,efficientdet_lite0_detection_metadata_1,0.2569
288,144,80.28158199999997,68.166,67.6,25.0,0.15267,0.0,0.203858,efficientdet_lite0_detection_metadata_1,0.2569
289,144,80.41971699999998,68.166,68.6,58.1,0.138135,0.0,0.203858,efficientdet_lite0_detection_metadata_1,0.2569
290,145,80.47130399999998,68.653,67.6,25.0,0.138135,0.0,0.189722,efficientdet_lite0_detection_metadata_1,0.2569
291,145,80.60294199999997,69.14,68.6,58.9,0.131638,0.0,0.189722,efficientdet_lite0_detection_metadata_1,0.2569
292,146,80.65439899999997,68.653,68.1,25.0,0.131638,0.0,0.183095,efficientdet_lite0_detection_metadata_1,0.2569
293,146,80.79750399999998,68.166,68.1,57.1,0.143105,0.0,0.183095,efficientdet_lite0_detection_metadata_1,0.2569
294,147,80.84910499999997,68.166,67.6,25.0,0.143105,0.0,0.194706,efficientdet_lite0_detection_metadata_1,0.2569
295,147,80.98822399999996,69.14,68.1,60.5,0.139119,0.0,0.194706,efficientdet_lite0_detection_metadata_1,0.2569
296,148,81.04232199999997,68.166,67.6,28.6,0.139119,0.0,0.193217,efficientdet_lite0_detection_metadata_1,0.2569
297,148,81.18056299999996,68.166,68.6,55.4,0.138241,0.0,0.193217,efficientdet_lite0_detection_metadata_1,0.2569
298,149,81.23325699999997,68.653,68.1,54.5,0.138241,0.0,0.190935,efficientdet_lite0_detection_metadata_1,0.2569
299,149,81.60540799999997,68.653,68.1,76.4,0.372151,0.0,0.190935,efficientdet_lite0_detection_metadata_1,0.2569
300,150,81.65648099999997,68.166,68.1,31.8,0.372151,0.0,0.423224,efficientdet_lite0_detection_metadata_1,0.2569
301,150,81.79756699999997,68.653,68.6,58.7,0.141086,0.0,0.423224,efficientdet_lite0_detection_metadata_1,0.2569
302,151,81.85850099999998,68.166,67.6,28.6,0.141086,0.0,0.20202,efficientdet_lite0_detection_metadata_1,0.2569
303,151,81.99121899999997,68.653,68.6,58.3,0.132718,0.0,0.20202,efficientdet_lite0_detection_metadata_1,0.2569
304,152,82.04261299999997,68.653,68.1,28.6,0.132718,0.0,0.184112,efficientdet_lite0_detection_metadata_1,0.2569
305,152,82.18280199999998,69.627,69.6,57.3,0.140189,0.0,0.184112,efficientdet_lite0_detection_metadata_1,0.2569
306,153,82.23417299999997,69.627,68.1,28.6,0.140189,0.0,0.19156,efficientdet_lite0_detection_metadata_1,0.2569
307,153,82.37202099999998,69.627,69.1,57.3,0.137848,0.0,0.19156,efficientdet_lite0_detection_metadata_1,0.2569
308,154,82.42312699999997,69.14,68.1,25.0,0.137848,0.0,0.188954,efficientdet_lite0_detection_metadata_1,0.2569
309,154,82.56448399999996,69.14,68.1,56.6,0.141357,0.0,0.188954,efficientdet_lite0_detection_metadata_1,0.2569
310,155,82.61576599999997,68.166,68.6,30.4,0.141357,0.0,0.192639,efficientdet_lite0_detection_metadata_1,0.2569
311,155,82.75441699999996,69.14,67.6,56.8,0.138651,0.0,0.192639,efficientdet_lite0_detection_metadata_1,0.2569
312,156,82.80540599999996,67.679,67.2,31.8,0.138651,0.0,0.18964,efficientdet_lite0_detection_metadata_1,0.2569
313,156,82.93859199999996,67.679,68.1,56.3,0.133186,0.0,0.18964,efficientdet_lite0_detection_metadata_1,0.2569
314,157,82.98982799999996,68.166,68.1,28.6,0.133186,0.0,0.184422,efficientdet_lite0_detection_metadata_1,0.2569
315,157,83.11861699999996,68.653,67.6,61.1,0.128789,0.0,0.184422,efficientdet_lite0_detection_metadata_1,0.2569
316,158,83.16953699999996,67.679,67.6,25.0,0.128789,0.0,0.179709,efficientdet_lite0_detection_metadata_1,0.2569
317,158,83.30894599999996,69.14,68.6,57.9,0.139409,0.0,0.179709,efficientdet_lite0_detection_metadata_1,0.2569
318,159,83.35998199999996,68.653,67.2,28.6,0.139409,0.0,0.190445,efficientdet_lite0_detection_metadata_1,0.2569
319,159,83.50041399999996,68.653,67.6,59.5,0.140432,0.0,0.190445,efficientdet_lite0_detection_metadata_1,0.2569
320,160,83.55145399999996,67.679,68.1,25.0,0.140432,0.0,0.191472,efficientdet_lite0_detection_metadata_1,0.2569
321,160,83.68247699999996,68.653,68.1,59.7,0.131023,0.0,0.191472,efficientdet_lite0_detection_metadata_1,0.2569
322,161,83.73347899999996,68.166,67.2,25.0,0.131023,0.0,0.182025,efficientdet_lite0_detection_metadata_1,0.2569
323,161,83.86794799999996,69.14,67.6,58.9,0.134469,0.0,0.182025,efficientdet_lite0_detection_metadata_1,0.2569
324,162,83.91879299999997,67.679,67.6,25.0,0.134469,0.0,0.185314,efficientdet_lite0_detection_metadata_1,0.2569
325,162,84.05460399999997,68.653,68.1,58.1,0.135811,0.0,0.185314,efficientdet_lite0_detection_metadata_1,0.2569
326,163,84.10554099999996,68.166,68.1,30.0,0.135811,0.0,0.186748,efficientdet_lite0_detection_metadata_1,0.2569
327,163,84.25346899999995,68.653,67.6,59.7,0.147928,0.0,0.186748,efficientdet_lite0_detection_metadata_1,0.2569
328,164,84.30459699999996,67.679,67.6,28.6,0.147928,0.0,0.199056,efficientdet_lite0_detection_metadata_1,0.2569
329,164,84.44268399999996,68.166,68.6,57.9,0.138087,0.0,0.199056,efficientdet_lite0_detection_metadata_1,0.2569
330,165,84.49396499999996,68.653,66.7,25.0,0.138087,0.0,0.189368,efficientdet_lite0_detection_metadata_1,0.2569
331,165,84.62684899999996,67.679,67.6,58.7,0.132884,0.0,0.189368,efficientdet_lite0_detection_metadata_1,0.2569
332,166,84.67812499999997,67.679,67.6,21.1,0.132884,0.0,0.18416,efficientdet_lite0_detection_metadata_1,0.2569
333,166,84.81147899999996,68.653,67.2,58.3,0.133354,0.0,0.18416,efficientdet_lite0_detection_metadata_1,0.2569
334,167,84.86271699999996,68.653,68.6,28.6,0.133354,0.0,0.184592,efficientdet_lite0_detection_metadata_1,0.2569
335,167,85.00894499999995,68.166,67.2,59.0,0.146228,0.0,0.184592,efficientdet_lite0_detection_metadata_1,0.2569
336,168,85.06007499999996,67.192,68.6,28.6,0.146228,0.0,0.197358,efficientdet_lite0_detection_metadata_1,0.2569
337,168,85.19552799999995,68.166,67.6,58.1,0.135453,0.0,0.197358,efficientdet_lite0_detection_metadata_1,0.2569
338,169,85.24667099999995,68.166,66.7,28.6,0.135453,0.0,0.186596,efficientdet_lite0_detection_metadata_1,0.2569
339,169,85.39504699999995,68.166,66.7,53.9,0.148376,0.0,0.186596,efficientdet_lite0_detection_metadata_1,0.2569
340,170,85.44600499999994,66.705,67.6,27.3,0.148376,0.0,0.199334,efficientdet_lite0_detection_metadata_1,0.2569
341,170,85.58184499999994,67.679,67.6,57.5,0.13584,0.0,0.199334,efficientdet_lite0_detection_metadata_1,0.2569
342,171,85.63284099999994,67.679,67.6,31.8,0.13584,0.0,0.186836,efficientdet_lite0_detection_metadata_1,0.2569
343,171,85.78808399999994,68.166,66.7,56.6,0.155243,0.0,0.186836,efficientdet_lite0_detection_metadata_1,0.2569
344,172,85.83935499999994,66.705,67.2,25.0,0.155243,0.0,0.206514,efficientdet_lite0_detection_metadata_1,0.2569
345,172,85.97271099999995,68.653,67.6,58.3,0.133356,0.0,0.206514,efficientdet_lite0_detection_metadata_1,0.2569
346,173,86.02356199999994,67.679,67.6,25.0,0.133356,0.0,0.184207,efficientdet_lite0_detection_metadata_1,0.2569
347,173,86.15909399999994,69.14,68.1,57.5,0.135532,0.0,0.184207,efficientdet_lite0_detection_metadata_1,0.2569
348,174,86.21014899999994,68.166,69.1,26.3,0.135532,0.0,0.186587,efficientdet_lite0_detection_metadata_1,0.2569
349,174,86.34449599999995,68.653,68.6,57.5,0.134347,0.0,0.186587,efficientdet_lite0_detection_metadata_1,0.2569
350,175,86.39564499999994,68.653,66.7,30.0,0.134347,0.0,0.185496,efficientdet_lite0_detection_metadata_1,0.2569
351,175,86.53155799999995,68.653,68.1,59.2,0.135913,0.0,0.185496,efficientdet_lite0_detection_metadata_1,0.2569
352,176,86.59009499999995,67.679,67.6,30.4,0.135913,0.0,0.19445,efficientdet_lite0_detection_metadata_1,0.2569
353,176,86.72808899999995,67.679,67.2,56.2,0.137994,0.0,0.19445,efficientdet_lite0_detection_metadata_1,0.2569
354,177,86.77914499999994,68.166,67.6,28.6,0.137994,0.0,0.18905,efficientdet_lite0_detection_metadata_1,0.2569
355,177,86.91361399999994,68.653,68.1,56.9,0.134469,0.0,0.18905,efficientdet_lite0_detection_metadata_1,0.2569
356,178,86.96478999999994,68.166,67.6,28.6,0.134469,0.0,0.185645,efficientdet_lite0_detection_metadata_1,0.2569
357,178,87.09856999999994,68.166,67.2,57.5,0.13378,0.0,0.185645,efficientdet_lite0_detection_metadata_1,0.2569
358,179,87.14973999999994,67.192,68.6,25.0,0.13378,0.0,0.18495,efficientdet_lite0_detection_metadata_1,0.2569
359,179,87.28662099999994,68.166,69.1,58.1,0.136881,0.0,0.18495,efficientdet_lite0_detection_metadata_1,0.2569
360,180,87.33765299999993,69.14,68.1,42.3,0.136881,0.0,0.187913,efficientdet_lite0_detection_metadata_1,0.2569
361,180,87.47159399999993,67.679,67.6,57.5,0.133941,0.0,0.187913,efficientdet_lite0_detection_metadata_1,0.2569
362,181,87.52260699999994,67.679,67.6,21.1,0.133941,0.0,0.184954,efficientdet_lite0_detection_metadata_1,0.2569
363,181,87.65982299999993,69.14,67.6,58.1,0.137216,0.0,0.184954,efficientdet_lite0_detection_metadata_1,0.2569
364,182,87.71088499999993,67.679,67.6,27.3,0.137216,0.0,0.188278,efficientdet_lite0_detection_metadata_1,0.2569
365,182,87.84913599999993,67.679,68.6,57.3,0.138251,0.0,0.188278,efficientdet_lite0_detection_metadata_1,0.2569
366,183,87.90035599999993,68.653,67.2,28.6,0.138251,0.0,0.189471,efficientdet_lite0_detection_metadata_1,0.2569
367,183,88.03804299999993,68.166,67.6,56.2,0.137687,0.0,0.189471,efficientdet_lite0_detection_metadata_1,0.2569
368,184,88.08918799999994,66.218,66.7,25.0,0.137687,0.0,0.188832,efficientdet_lite0_detection_metadata_1,0.2569
369,184,88.23673999999994,67.679,67.2,58.7,0.147552,0.0,0.188832,efficientdet_lite0_detection_metadata_1,0.2569
370,185,88.28835199999993,67.192,67.6,25.0,0.147552,0.0,0.199164,efficientdet_lite0_detection_metadata_1,0.2569
371,185,88.42584799999993,68.653,67.6,57.3,0.137496,0.0,0.199164,efficientdet_lite0_detection_metadata_1,0.2569
372,186,88.47707999999993,67.679,66.7,25.0,0.137496,0.0,0.188728,efficientdet_lite0_detection_metadata_1,0.2569
373,186,88.60881299999993,68.166,67.6,59.5,0.131733,0.0,0.188728,efficientdet_lite0_detection_metadata_1,0.2569
374,187,88.66020599999993,67.679,67.6,25.0,0.131733,0.0,0.183126,efficientdet_lite0_detection_metadata_1,0.2569
375,187,88.80633299999994,68.166,68.6,56.4,0.146127,0.0,0.183126,efficientdet_lite0_detection_metadata_1,0.2569
376,188,88.85723799999992,68.653,68.1,25.0,0.146127,0.0,0.197032,efficientdet_lite0_detection_metadata_1,0.2569
377,188,89.01464999999992,67.679,69.1,59.0,0.157412,0.0,0.197032,efficientdet_lite0_detection_metadata_1,0.2569
378,189,89.06593199999992,69.14,68.1,25.0,0.157412,0.0,0.208694,efficientdet_lite0_detection_metadata_1,0.2569
379,189,89.19851399999992,69.627,67.2,58.9,0.132582,0.0,0.208694,efficientdet_lite0_detection_metadata_1,0.2569
380,190,89.24983999999992,67.192,68.1,25.0,0.132582,0.0,0.183908,efficientdet_lite0_detection_metadata_1,0.2569
381,190,89.38801599999992,67.679,67.6,57.9,0.138176,0.0,0.183908,efficientdet_lite0_detection_metadata_1,0.2569
382,191,89.43929499999992,67.679,67.2,25.0,0.138176,0.0,0.189455,efficientdet_lite0_detection_metadata_1,0.2569
383,191,89.57693399999991,69.627,68.1,57.3,0.137639,0.0,0.189455,efficientdet_lite0_detection_metadata_1,0.2569
384,192,89.62825599999992,68.166,67.6,23.8,0.137639,0.0,0.188961,efficientdet_lite0_detection_metadata_1,0.2569
385,192,89.78495499999993,68.653,69.1,59.3,0.156699,0.0,0.188961,efficientdet_lite0_detection_metadata_1,0.2569
386,193,89.83633899999992,69.14,67.6,28.6,0.156699,0.0,0.208083,efficientdet_lite0_detection_metadata_1,0.2569
387,193,89.96551299999993,68.166,67.6,58.6,0.129174,0.0,0.208083,efficientdet_lite0_detection_metadata_1,0.2569
388,194,90.01640999999992,67.679,67.6,25.0,0.129174,0.0,0.180071,efficientdet_lite0_detection_metadata_1,0.2569
389,194,90.15108899999993,69.14,68.6,58.9,0.134679,0.0,0.180071,efficientdet_lite0_detection_metadata_1,0.2569
390,195,90.20225699999992,68.166,67.2,28.6,0.134679,0.0,0.185847,efficientdet_lite0_detection_metadata_1,0.2569
391,195,90.33763399999992,68.166,67.6,58.1,0.135377,0.0,0.185847,efficientdet_lite0_detection_metadata_1,0.2569
392,196,90.38887099999992,67.679,67.6,25.0,0.135377,0.0,0.186614,efficientdet_lite0_detection_metadata_1,0.2569
393,196,90.52737599999992,68.166,67.6,60.0,0.138505,0.0,0.186614,efficientdet_lite0_detection_metadata_1,0.2569
394,197,90.57854599999992,67.679,68.1,25.0,0.138505,0.0,0.189675,efficientdet_lite0_detection_metadata_1,0.2569
395,197,90.71654699999992,67.679,67.6,57.9,0.138001,0.0,0.189675,efficientdet_lite0_detection_metadata_1,0.2569
396,198,90.76736299999992,67.679,67.6,26.3,0.138001,0.0,0.188817,efficientdet_lite0_detection_metadata_1,0.2569
397,198,90.90363299999991,68.166,68.1,57.3,0.13627,0.0,0.188817,efficientdet_lite0_detection_metadata_1,0.2569
398,199,90.95492599999992,68.166,67.6,25.0,0.13627,0.0,0.187563,efficientdet_lite0_detection_metadata_1,0.2569
399,199,91.09257799999992,68.653,67.6,56.8,0.137652,0.0,0.187563,efficientdet_lite0_detection_metadata_1,0.2569
400,200,91.14351899999991,67.679,68.6,30.0,0.137652,0.0,0.188593,efficientdet_lite0_detection_metadata_1,0.2569
401,200,91.2748819999999,68.653,68.1,59.5,0.131363,0.0,0.188593,efficientdet_lite0_detection_metadata_1,0.2569
402,201,91.33508099999992,66.705,67.6,31.8,0.131363,0.0,0.191562,efficientdet_lite0_detection_metadata_1,0.2569
403,201,91.47634299999991,68.166,67.2,56.0,0.141262,0.0,0.191562,efficientdet_lite0_detection_metadata_1,0.2569
404,202,91.52765099999992,67.192,68.1,27.3,0.141262,0.0,0.19257,efficientdet_lite0_detection_metadata_1,0.2569
405,202,91.66839699999991,69.14,67.6,57.9,0.140746,0.0,0.19257,efficientdet_lite0_detection_metadata_1,0.2569
406,203,91.71943299999992,67.679,66.7,25.0,0.140746,0.0,0.191782,efficientdet_lite0_detection_metadata_1,0.2569
