,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
234,25.690000000000005,0.0,117,0.321865,efficientdet_lite0_detection_metadata_1,0.0,0.320621,53.5,36.825680000000006
235,25.690000000000005,37.7,117,0.321865,efficientdet_lite0_detection_metadata_1,0.0,0.309475,55.0,37.135155000000005
236,25.690000000000005,0.0,118,0.310737,efficientdet_lite0_detection_metadata_1,0.0,0.309475,55.0,37.13641700000001
237,25.690000000000005,47.2,118,0.310737,efficientdet_lite0_detection_metadata_1,0.0,0.317905,54.0,37.45432200000001
238,25.690000000000005,0.0,119,0.31919,efficientdet_lite0_detection_metadata_1,0.0,0.317905,54.0,37.45560700000001
239,25.690000000000005,38.2,119,0.31919,efficientdet_lite0_detection_metadata_1,0.0,0.311017,53.5,37.76662400000001
240,25.690000000000005,0.0,120,0.312254,efficientdet_lite0_detection_metadata_1,0.0,0.311017,53.5,37.76786100000001
241,25.690000000000005,44.1,120,0.312254,efficientdet_lite0_detection_metadata_1,0.0,0.321356,53.5,38.08921700000001
242,25.690000000000005,50.0,121,0.322639,efficientdet_lite0_detection_metadata_1,0.0,0.321356,53.5,38.09050000000001
243,25.690000000000005,38.4,121,0.322639,efficientdet_lite0_detection_metadata_1,0.0,0.313198,54.5,38.40369800000001
244,25.690000000000005,0.0,122,0.314412,efficientdet_lite0_detection_metadata_1,0.0,0.313198,54.5,38.40491200000001
245,25.690000000000005,38.5,122,0.314412,efficientdet_lite0_detection_metadata_1,0.0,0.306851,54.0,38.71176300000001
246,25.690000000000005,100.0,123,0.308064,efficientdet_lite0_detection_metadata_1,0.0,0.306851,54.0,38.71297600000001
247,25.690000000000005,37.4,123,0.308064,efficientdet_lite0_detection_metadata_1,0.0,0.311096,53.5,39.02407200000001
248,25.690000000000005,0.0,124,0.31236,efficientdet_lite0_detection_metadata_1,0.0,0.311096,53.5,39.02533600000001
249,25.690000000000005,44.4,124,0.31236,efficientdet_lite0_detection_metadata_1,0.0,0.316261,53.5,39.34159700000001
250,25.690000000000005,0.0,125,0.317985,efficientdet_lite0_detection_metadata_1,0.0,0.316261,53.5,39.34332100000001
251,25.690000000000005,37.4,125,0.317985,efficientdet_lite0_detection_metadata_1,0.0,0.30817,54.5,39.65149100000001
252,25.690000000000005,0.0,126,0.309407,efficientdet_lite0_detection_metadata_1,0.0,0.30817,54.5,39.65272800000001
253,25.690000000000005,33.3,126,0.309407,efficientdet_lite0_detection_metadata_1,0.0,0.305329,54.0,39.95805700000001
254,25.690000000000005,0.0,127,0.306589,efficientdet_lite0_detection_metadata_1,0.0,0.305329,54.0,39.95931700000001
255,25.690000000000005,40.6,127,0.306589,efficientdet_lite0_detection_metadata_1,0.0,0.318025,53.0,40.27734200000001
256,25.690000000000005,0.0,128,0.319807,efficientdet_lite0_detection_metadata_1,0.0,0.318025,53.0,40.27912400000001
257,25.690000000000005,35.5,128,0.319807,efficientdet_lite0_detection_metadata_1,0.0,0.31311,54.0,40.59223400000001
258,25.690000000000005,0.0,129,0.314383,efficientdet_lite0_detection_metadata_1,0.0,0.31311,54.0,40.59350700000001
259,25.690000000000005,43.3,129,0.314383,efficientdet_lite0_detection_metadata_1,0.0,0.319478,54.0,40.912985000000006
260,25.690000000000005,0.0,130,0.320709,efficientdet_lite0_detection_metadata_1,0.0,0.319478,54.0,40.91421600000001
261,25.690000000000005,38.7,130,0.320709,efficientdet_lite0_detection_metadata_1,0.0,0.309348,54.0,41.22356400000001
262,25.690000000000005,0.0,131,0.310607,efficientdet_lite0_detection_metadata_1,0.0,0.309348,54.0,41.22482300000001
263,25.690000000000005,44.9,131,0.310607,efficientdet_lite0_detection_metadata_1,0.0,0.314568,54.0,41.53939100000001
264,25.690000000000005,0.0,132,0.315785,efficientdet_lite0_detection_metadata_1,0.0,0.314568,54.0,41.540608000000006
265,25.690000000000005,37.1,132,0.315785,efficientdet_lite0_detection_metadata_1,0.0,0.314594,54.0,41.855202000000006
266,25.690000000000005,0.0,133,0.315812,efficientdet_lite0_detection_metadata_1,0.0,0.314594,54.0,41.85642000000001
267,25.690000000000005,44.2,133,0.315812,efficientdet_lite0_detection_metadata_1,0.0,0.323116,54.0,42.179536000000006
268,25.690000000000005,0.0,134,0.324325,efficientdet_lite0_detection_metadata_1,0.0,0.323116,54.0,42.18074500000001
269,25.690000000000005,36.1,134,0.324325,efficientdet_lite0_detection_metadata_1,0.0,0.31055,54.0,42.49129500000001
270,25.690000000000005,0.0,135,0.311708,efficientdet_lite0_detection_metadata_1,0.0,0.31055,54.0,42.49245300000001
271,25.690000000000005,44.4,135,0.311708,efficientdet_lite0_detection_metadata_1,0.0,0.31575,54.0,42.80820300000001
272,25.690000000000005,100.0,136,0.317022,efficientdet_lite0_detection_metadata_1,0.0,0.31575,54.0,42.80947500000001
273,25.690000000000005,38.7,136,0.317022,efficientdet_lite0_detection_metadata_1,0.0,0.309491,54.5,43.118966000000015
274,25.690000000000005,0.0,137,0.310714,efficientdet_lite0_detection_metadata_1,0.0,0.309491,54.5,43.12018900000001
275,25.690000000000005,44.4,137,0.310714,efficientdet_lite0_detection_metadata_1,0.0,0.314057,54.0,43.43424600000001
276,25.690000000000005,0.0,138,0.315263,efficientdet_lite0_detection_metadata_1,0.0,0.314057,54.0,43.43545200000001
277,25.690000000000005,39.2,138,0.315263,efficientdet_lite0_detection_metadata_1,0.0,0.309819,54.0,43.74527100000001
278,25.690000000000005,0.0,139,0.311038,efficientdet_lite0_detection_metadata_1,0.0,0.309819,54.0,43.746490000000016
279,25.690000000000005,44.5,139,0.311038,efficientdet_lite0_detection_metadata_1,0.0,0.316598,54.0,44.063088000000015
280,25.690000000000005,0.0,140,0.317821,efficientdet_lite0_detection_metadata_1,0.0,0.316598,54.0,44.06431100000002
281,25.690000000000005,37.7,140,0.317821,efficientdet_lite0_detection_metadata_1,0.0,0.308394,54.0,44.37270500000002
282,25.690000000000005,0.0,141,0.309601,efficientdet_lite0_detection_metadata_1,0.0,0.308394,54.0,44.37391200000002
283,25.690000000000005,39.7,141,0.309601,efficientdet_lite0_detection_metadata_1,0.0,0.315205,54.0,44.68911700000002
284,25.690000000000005,50.0,142,0.316996,efficientdet_lite0_detection_metadata_1,0.0,0.315205,54.0,44.69090800000002
285,25.690000000000005,39.4,142,0.316996,efficientdet_lite0_detection_metadata_1,0.0,0.310189,54.0,45.00109700000002
286,25.690000000000005,0.0,143,0.311401,efficientdet_lite0_detection_metadata_1,0.0,0.310189,54.0,45.00230900000002
287,25.690000000000005,41.6,143,0.311401,efficientdet_lite0_detection_metadata_1,0.0,0.317585,54.5,45.31989400000002
288,25.690000000000005,0.0,144,0.318877,efficientdet_lite0_detection_metadata_1,0.0,0.317585,54.5,45.32118600000002
289,25.690000000000005,40.8,144,0.318877,efficientdet_lite0_detection_metadata_1,0.0,0.308229,54.5,45.629415000000016
290,25.690000000000005,0.0,145,0.309444,efficientdet_lite0_detection_metadata_1,0.0,0.308229,54.5,45.63063000000002
291,25.690000000000005,45.2,145,0.309444,efficientdet_lite0_detection_metadata_1,0.0,0.315433,54.0,45.94606300000002
292,25.690000000000005,0.0,146,0.316711,efficientdet_lite0_detection_metadata_1,0.0,0.315433,54.0,45.947341000000016
293,25.690000000000005,40.3,146,0.316711,efficientdet_lite0_detection_metadata_1,0.0,0.312396,54.0,46.259737000000015
294,25.690000000000005,0.0,147,0.313609,efficientdet_lite0_detection_metadata_1,0.0,0.312396,54.0,46.260950000000015
295,25.690000000000005,43.2,147,0.313609,efficientdet_lite0_detection_metadata_1,0.0,0.318253,54.5,46.579203000000014
296,25.690000000000005,0.0,148,0.319463,efficientdet_lite0_detection_metadata_1,0.0,0.318253,54.5,46.580413000000014
297,25.690000000000005,38.9,148,0.319463,efficientdet_lite0_detection_metadata_1,0.0,0.313667,54.5,46.89408000000002
298,25.690000000000005,0.0,149,0.314882,efficientdet_lite0_detection_metadata_1,0.0,0.313667,54.5,46.89529500000001
299,25.690000000000005,43.7,149,0.314882,efficientdet_lite0_detection_metadata_1,0.0,0.316409,54.5,47.21170400000001
300,25.690000000000005,100.0,150,0.317629,efficientdet_lite0_detection_metadata_1,0.0,0.316409,54.5,47.21292400000001
301,25.690000000000005,38.7,150,0.317629,efficientdet_lite0_detection_metadata_1,0.0,0.309574,54.0,47.522498000000006
302,25.690000000000005,0.0,151,0.310785,efficientdet_lite0_detection_metadata_1,0.0,0.309574,54.0,47.52370900000001
303,25.690000000000005,43.8,151,0.310785,efficientdet_lite0_detection_metadata_1,0.0,0.322382,55.0,47.84609100000001
304,25.690000000000005,0.0,152,0.323597,efficientdet_lite0_detection_metadata_1,0.0,0.322382,54.0,47.84730600000001
305,25.690000000000005,38.6,152,0.323597,efficientdet_lite0_detection_metadata_1,0.0,0.316315,54.5,48.16362100000001
306,25.690000000000005,0.0,153,0.317533,efficientdet_lite0_detection_metadata_1,0.0,0.316315,54.5,48.16483900000001
307,25.690000000000005,45.3,153,0.317533,efficientdet_lite0_detection_metadata_1,0.0,0.311526,54.0,48.47636500000001
308,25.690000000000005,0.0,154,0.312735,efficientdet_lite0_detection_metadata_1,0.0,0.311526,54.0,48.477574000000004
309,25.690000000000005,38.7,154,0.312735,efficientdet_lite0_detection_metadata_1,0.0,0.309581,53.5,48.787155000000006
310,25.690000000000005,0.0,155,0.310798,efficientdet_lite0_detection_metadata_1,0.0,0.309581,53.5,48.788372
311,25.690000000000005,45.7,155,0.310798,efficientdet_lite0_detection_metadata_1,0.0,0.317732,55.0,49.106104
312,25.690000000000005,0.0,156,0.318948,efficientdet_lite0_detection_metadata_1,0.0,0.317732,55.0,49.10732
313,25.690000000000005,37.9,156,0.318948,efficientdet_lite0_detection_metadata_1,0.0,0.311449,54.0,49.418769000000005
314,25.690000000000005,0.0,157,0.312657,efficientdet_lite0_detection_metadata_1,0.0,0.311449,54.0,49.419977
315,25.690000000000005,37.0,157,0.312657,efficientdet_lite0_detection_metadata_1,0.0,0.309411,54.0,49.729388
316,25.690000000000005,0.0,158,0.31065,efficientdet_lite0_detection_metadata_1,0.0,0.309411,54.0,49.730627000000005
317,25.690000000000005,39.0,158,0.31065,efficientdet_lite0_detection_metadata_1,0.0,0.308475,55.0,50.03910200000001
318,25.690000000000005,0.0,159,0.309745,efficientdet_lite0_detection_metadata_1,0.0,0.308475,55.0,50.040372000000005
319,25.690000000000005,38.7,159,0.309745,efficientdet_lite0_detection_metadata_1,0.0,0.311591,54.5,50.351963000000005
320,25.690000000000005,0.0,160,0.312802,efficientdet_lite0_detection_metadata_1,0.0,0.311591,54.5,50.353174
321,25.690000000000005,39.5,160,0.312802,efficientdet_lite0_detection_metadata_1,0.0,0.313822,54.0,50.666996000000005
322,25.690000000000005,0.0,161,0.314992,efficientdet_lite0_detection_metadata_1,0.0,0.313822,54.0,50.668166
323,25.690000000000005,31.9,161,0.314992,efficientdet_lite0_detection_metadata_1,0.0,0.302801,55.0,50.970967
324,25.690000000000005,0.0,162,0.304012,efficientdet_lite0_detection_metadata_1,0.0,0.302801,55.0,50.972178
325,25.690000000000005,40.5,162,0.304012,efficientdet_lite0_detection_metadata_1,0.0,0.315923,54.0,51.288101
326,25.690000000000005,100.0,163,0.317659,efficientdet_lite0_detection_metadata_1,0.0,0.315923,54.0,51.289837
327,25.690000000000005,34.7,163,0.317659,efficientdet_lite0_detection_metadata_1,0.0,0.310435,54.0,51.600272
328,25.690000000000005,100.0,164,0.311685,efficientdet_lite0_detection_metadata_1,0.0,0.310435,54.0,51.601521999999996
329,25.690000000000005,43.8,164,0.311685,efficientdet_lite0_detection_metadata_1,0.0,0.320285,54.0,51.921806999999994
330,25.690000000000005,0.0,165,0.321517,efficientdet_lite0_detection_metadata_1,0.0,0.320285,54.0,51.923038999999996
331,25.690000000000005,38.5,165,0.321517,efficientdet_lite0_detection_metadata_1,0.0,0.309171,54.5,52.232209999999995
332,25.690000000000005,0.0,166,0.310396,efficientdet_lite0_detection_metadata_1,0.0,0.309171,54.5,52.23343499999999
333,25.690000000000005,44.5,166,0.310396,efficientdet_lite0_detection_metadata_1,0.0,0.31849,54.5,52.55192499999999
334,25.690000000000005,0.0,167,0.319702,efficientdet_lite0_detection_metadata_1,0.0,0.31849,54.5,52.55313699999999
335,25.690000000000005,37.1,167,0.319702,efficientdet_lite0_detection_metadata_1,0.0,0.315235,53.5,52.868371999999994
336,25.690000000000005,0.0,168,0.316461,efficientdet_lite0_detection_metadata_1,0.0,0.315235,53.5,52.86959799999999
337,25.690000000000005,44.0,168,0.316461,efficientdet_lite0_detection_metadata_1,0.0,0.318202,54.0,53.18779999999999
338,25.690000000000005,0.0,169,0.319419,efficientdet_lite0_detection_metadata_1,0.0,0.318202,54.0,53.18901699999999
339,25.690000000000005,36.8,169,0.319419,efficientdet_lite0_detection_metadata_1,0.0,0.317233,53.5,53.506249999999994
340,25.690000000000005,0.0,170,0.318398,efficientdet_lite0_detection_metadata_1,0.0,0.317233,53.5,53.507414999999995
341,25.690000000000005,44.1,170,0.318398,efficientdet_lite0_detection_metadata_1,0.0,0.31723,54.5,53.824645
342,25.690000000000005,0.0,171,0.318475,efficientdet_lite0_detection_metadata_1,0.0,0.31723,54.5,53.825889999999994
343,25.690000000000005,38.5,171,0.318475,efficientdet_lite0_detection_metadata_1,0.0,0.305082,54.5,54.13097199999999
344,25.690000000000005,100.0,172,0.306306,efficientdet_lite0_detection_metadata_1,0.0,0.305082,54.5,54.13219599999999
345,25.690000000000005,43.7,172,0.306306,efficientdet_lite0_detection_metadata_1,0.0,0.317517,54.0,54.449712999999996
346,25.690000000000005,0.0,173,0.318737,efficientdet_lite0_detection_metadata_1,0.0,0.317517,54.0,54.45093299999999
347,25.690000000000005,38.2,173,0.318737,efficientdet_lite0_detection_metadata_1,0.0,0.309777,54.5,54.76070999999999
348,25.690000000000005,0.0,174,0.311021,efficientdet_lite0_detection_metadata_1,0.0,0.309777,54.5,54.76195399999999
349,25.690000000000005,44.4,174,0.311021,efficientdet_lite0_detection_metadata_1,0.0,0.314625,54.0,55.07657899999999
350,25.690000000000005,0.0,175,0.315847,efficientdet_lite0_detection_metadata_1,0.0,0.314625,54.0,55.07780099999999
351,25.690000000000005,37.9,175,0.315847,efficientdet_lite0_detection_metadata_1,0.0,0.311458,54.0,55.38925899999999
352,25.690000000000005,50.0,176,0.312718,efficientdet_lite0_detection_metadata_1,0.0,0.311458,54.0,55.39051899999998
353,25.690000000000005,40.5,176,0.312718,efficientdet_lite0_detection_metadata_1,0.0,0.317268,53.5,55.70778699999998
354,25.690000000000005,0.0,177,0.31905,efficientdet_lite0_detection_metadata_1,0.0,0.317268,53.5,55.70956899999998
355,25.690000000000005,36.9,177,0.31905,efficientdet_lite0_detection_metadata_1,0.0,0.309136,55.0,56.01870499999998
356,25.690000000000005,0.0,178,0.310338,efficientdet_lite0_detection_metadata_1,0.0,0.309136,55.0,56.01990699999998
357,25.690000000000005,43.3,178,0.310338,efficientdet_lite0_detection_metadata_1,0.0,0.318929,54.5,56.33883599999998
358,25.690000000000005,0.0,179,0.320153,efficientdet_lite0_detection_metadata_1,0.0,0.318929,54.5,56.34005999999998
359,25.690000000000005,39.0,179,0.320153,efficientdet_lite0_detection_metadata_1,0.0,0.30966,54.0,56.64971999999998
360,25.690000000000005,0.0,180,0.310876,efficientdet_lite0_detection_metadata_1,0.0,0.30966,54.0,56.65093599999998
361,25.690000000000005,45.2,180,0.310876,efficientdet_lite0_detection_metadata_1,0.0,0.314297,54.0,56.965232999999984
362,25.690000000000005,0.0,181,0.315532,efficientdet_lite0_detection_metadata_1,0.0,0.314297,54.0,56.96646799999998
363,25.690000000000005,38.1,181,0.315532,efficientdet_lite0_detection_metadata_1,0.0,0.31483,54.5,57.28129799999998
364,25.690000000000005,0.0,182,0.316099,efficientdet_lite0_detection_metadata_1,0.0,0.31483,54.5,57.28256699999998
365,25.690000000000005,44.4,182,0.316099,efficientdet_lite0_detection_metadata_1,0.0,0.313767,54.5,57.59633399999998
366,25.690000000000005,0.0,183,0.314987,efficientdet_lite0_detection_metadata_1,0.0,0.313767,54.5,57.59755399999998
367,25.690000000000005,37.9,183,0.314987,efficientdet_lite0_detection_metadata_1,0.0,0.311734,54.0,57.90928799999998
368,25.690000000000005,0.0,184,0.312957,efficientdet_lite0_detection_metadata_1,0.0,0.311734,54.0,57.91051099999998
369,25.690000000000005,44.4,184,0.312957,efficientdet_lite0_detection_metadata_1,0.0,0.314214,54.0,58.22472499999998
370,25.690000000000005,0.0,185,0.31543,efficientdet_lite0_detection_metadata_1,0.0,0.314214,54.0,58.22594099999998
371,25.690000000000005,37.7,185,0.31543,efficientdet_lite0_detection_metadata_1,0.0,0.308048,54.0,58.53398899999998
372,25.690000000000005,0.0,186,0.309254,efficientdet_lite0_detection_metadata_1,0.0,0.308048,54.0,58.53519499999998
373,25.690000000000005,44.8,186,0.309254,efficientdet_lite0_detection_metadata_1,0.0,0.31004,54.0,58.84523499999998
374,25.690000000000005,0.0,187,0.311257,efficientdet_lite0_detection_metadata_1,0.0,0.31004,54.0,58.84645199999998
375,25.690000000000005,39.0,187,0.311257,efficientdet_lite0_detection_metadata_1,0.0,0.308692,54.5,59.15514399999998
376,25.690000000000005,0.0,188,0.309911,efficientdet_lite0_detection_metadata_1,0.0,0.308692,54.5,59.15636299999998
377,25.690000000000005,43.3,188,0.309911,efficientdet_lite0_detection_metadata_1,0.0,0.321288,55.0,59.47765099999998
378,25.690000000000005,0.0,189,0.322545,efficientdet_lite0_detection_metadata_1,0.0,0.321288,55.0,59.478907999999976
379,25.690000000000005,38.9,189,0.322545,efficientdet_lite0_detection_metadata_1,0.0,0.312613,54.0,59.791520999999975
380,25.690000000000005,0.0,190,0.313826,efficientdet_lite0_detection_metadata_1,0.0,0.312613,54.0,59.792733999999975
381,25.690000000000005,43.5,190,0.313826,efficientdet_lite0_detection_metadata_1,0.0,0.316686,54.0,60.10941999999997
382,25.690000000000005,0.0,191,0.317894,efficientdet_lite0_detection_metadata_1,0.0,0.316686,54.0,60.11062799999998
383,25.690000000000005,38.2,191,0.317894,efficientdet_lite0_detection_metadata_1,0.0,0.307811,54.5,60.41843899999998
384,25.690000000000005,0.0,192,0.309033,efficientdet_lite0_detection_metadata_1,0.0,0.307811,54.5,60.41966099999998
385,25.690000000000005,38.5,192,0.309033,efficientdet_lite0_detection_metadata_1,0.0,0.308408,54.0,60.72806899999998
386,25.690000000000005,0.0,193,0.30968,efficientdet_lite0_detection_metadata_1,0.0,0.308408,54.0,60.72934099999998
387,25.690000000000005,38.2,193,0.30968,efficientdet_lite0_detection_metadata_1,0.0,0.3113,54.0,61.04064099999998
388,25.690000000000005,0.0,194,0.312514,efficientdet_lite0_detection_metadata_1,0.0,0.3113,54.0,61.04185499999998
389,25.690000000000005,38.4,194,0.312514,efficientdet_lite0_detection_metadata_1,0.0,0.314954,54.5,61.35680899999998
390,25.690000000000005,0.0,195,0.316177,efficientdet_lite0_detection_metadata_1,0.0,0.314954,53.5,61.35803199999998
391,25.690000000000005,38.4,195,0.316177,efficientdet_lite0_detection_metadata_1,0.0,0.311099,54.5,61.66913099999998
392,25.690000000000005,0.0,196,0.312279,efficientdet_lite0_detection_metadata_1,0.0,0.311099,54.5,61.67031099999998
393,25.690000000000005,36.7,196,0.312279,efficientdet_lite0_detection_metadata_1,0.0,0.310694,54.0,61.981004999999975
394,25.690000000000005,0.0,197,0.311955,efficientdet_lite0_detection_metadata_1,0.0,0.310694,54.0,61.982265999999974
395,25.690000000000005,39.8,197,0.311955,efficientdet_lite0_detection_metadata_1,0.0,0.304457,54.5,62.286722999999974
396,25.690000000000005,0.0,198,0.305786,efficientdet_lite0_detection_metadata_1,0.0,0.304457,54.5,62.28805199999997
397,25.690000000000005,39.0,198,0.305786,efficientdet_lite0_detection_metadata_1,0.0,0.309047,54.0,62.59709899999997
398,25.690000000000005,0.0,199,0.310262,efficientdet_lite0_detection_metadata_1,0.0,0.309047,54.0,62.598313999999974
