,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
926,463,188.091223,75.471,73.5,27.3,0.347844,0.0,0.405673,efficientdet_lite2_detection_metadata_1,33.97
927,463,188.43169500000002,74.497,73.5,71.1,0.340472,0.0,0.405673,efficientdet_lite2_detection_metadata_1,33.97
928,464,188.489538,73.523,73.5,22.7,0.340472,0.0,0.398315,efficientdet_lite2_detection_metadata_1,33.97
929,464,188.827449,74.01,74.0,72.5,0.337911,0.0,0.398315,efficientdet_lite2_detection_metadata_1,33.97
930,465,188.89096600000002,74.01,74.5,22.7,0.337911,0.0,0.401428,efficientdet_lite2_detection_metadata_1,33.97
931,465,189.22815100000003,75.471,74.0,72.3,0.337185,0.0,0.401428,efficientdet_lite2_detection_metadata_1,33.97
932,466,189.30974600000002,74.497,74.0,18.2,0.337185,0.023550000000000182,0.41878,efficientdet_lite2_detection_metadata_1,33.97
933,466,189.648829,74.497,74.5,71.3,0.339083,0.023550000000000182,0.41878,efficientdet_lite2_detection_metadata_1,33.97
934,467,189.70664700000003,74.497,73.5,36.0,0.339083,0.0,0.396901,efficientdet_lite2_detection_metadata_1,33.97
935,467,190.05082400000003,74.01,75.4,70.6,0.344177,0.0,0.396901,efficientdet_lite2_detection_metadata_1,33.97
936,468,190.10889600000004,75.471,74.0,29.2,0.344177,0.0,0.402249,efficientdet_lite2_detection_metadata_1,33.97
937,468,190.44051300000004,74.01,75.0,72.9,0.331617,0.0,0.402249,efficientdet_lite2_detection_metadata_1,33.97
938,469,190.49854500000004,74.01,74.0,25.0,0.331617,0.0,0.389649,efficientdet_lite2_detection_metadata_1,33.97
939,469,190.85432500000005,73.523,75.0,71.5,0.35578,0.0,0.389649,efficientdet_lite2_detection_metadata_1,33.97
940,470,190.91217300000002,74.984,74.0,26.1,0.35578,0.0,0.413628,efficientdet_lite2_detection_metadata_1,33.97
941,470,191.25514500000003,75.471,74.5,71.3,0.342972,0.0,0.413628,efficientdet_lite2_detection_metadata_1,33.97
942,471,191.33671200000003,74.497,74.5,18.2,0.342972,0.023550000000000182,0.424539,efficientdet_lite2_detection_metadata_1,33.97
943,471,191.70146600000004,74.984,73.5,69.9,0.364754,0.023550000000000182,0.424539,efficientdet_lite2_detection_metadata_1,33.97
944,472,191.78227400000003,74.01,74.0,18.7,0.364754,0.022749999999999916,0.445562,efficientdet_lite2_detection_metadata_1,33.97
945,472,192.12702800000002,74.497,74.0,70.8,0.344754,0.022749999999999916,0.445562,efficientdet_lite2_detection_metadata_1,33.97
946,473,192.18484400000003,74.01,75.0,26.1,0.344754,0.0,0.40257,efficientdet_lite2_detection_metadata_1,33.97
947,473,192.54402800000003,75.471,74.0,69.1,0.359184,0.0,0.40257,efficientdet_lite2_detection_metadata_1,33.97
948,474,192.62601400000003,74.497,74.0,21.2,0.359184,0.023550000000000182,0.44117,efficientdet_lite2_detection_metadata_1,33.97
949,474,192.97369100000003,74.984,74.5,70.2,0.347677,0.023550000000000182,0.44117,efficientdet_lite2_detection_metadata_1,33.97
950,475,193.05454600000002,74.01,74.0,16.1,0.347677,0.022749999999999916,0.428532,efficientdet_lite2_detection_metadata_1,33.97
951,475,193.414328,74.984,74.5,70.1,0.359782,0.022749999999999916,0.428532,efficientdet_lite2_detection_metadata_1,33.97
952,476,193.49508500000002,74.01,74.0,23.5,0.359782,0.02194999999999965,0.440539,efficientdet_lite2_detection_metadata_1,33.97
953,476,193.84189200000003,74.984,74.0,70.6,0.346807,0.02194999999999965,0.440539,efficientdet_lite2_detection_metadata_1,33.97
954,477,193.922198,74.497,73.5,16.7,0.346807,0.021149999999999385,0.427113,efficientdet_lite2_detection_metadata_1,33.97
955,477,194.274913,74.984,75.0,71.0,0.352715,0.021149999999999385,0.427113,efficientdet_lite2_detection_metadata_1,33.97
956,478,194.353092,74.497,73.5,19.4,0.352715,0.02034999999999912,0.430894,efficientdet_lite2_detection_metadata_1,33.97
957,478,194.692551,73.523,73.5,72.0,0.339459,0.02034999999999912,0.430894,efficientdet_lite2_detection_metadata_1,33.97
958,479,194.750456,73.523,74.5,26.1,0.339459,0.0,0.397364,efficientdet_lite2_detection_metadata_1,33.97
959,479,195.10184800000002,74.01,74.0,72.3,0.351392,0.0,0.397364,efficientdet_lite2_detection_metadata_1,33.97
960,480,195.160301,74.01,74.5,22.7,0.351392,0.0,0.409845,efficientdet_lite2_detection_metadata_1,33.97
961,480,195.497411,74.497,74.0,72.0,0.33711,0.0,0.409845,efficientdet_lite2_detection_metadata_1,33.97
962,481,195.55536700000002,74.01,74.5,22.7,0.33711,0.0,0.395066,efficientdet_lite2_detection_metadata_1,33.97
963,481,195.89794,74.01,74.0,72.0,0.342573,0.0,0.395066,efficientdet_lite2_detection_metadata_1,33.97
964,482,195.95592000000002,74.01,74.0,30.4,0.342573,0.0,0.400553,efficientdet_lite2_detection_metadata_1,33.97
965,482,196.294102,74.497,74.5,71.7,0.338182,0.0,0.400553,efficientdet_lite2_detection_metadata_1,33.97
966,483,196.352143,74.497,74.0,22.7,0.338182,0.0,0.396223,efficientdet_lite2_detection_metadata_1,33.97
967,483,196.69110600000002,75.471,74.5,71.5,0.338963,0.0,0.396223,efficientdet_lite2_detection_metadata_1,33.97
968,484,196.77263100000002,74.497,74.5,26.5,0.338963,0.023550000000000182,0.420488,efficientdet_lite2_detection_metadata_1,33.97
969,484,197.114335,73.523,74.0,71.9,0.341704,0.023550000000000182,0.420488,efficientdet_lite2_detection_metadata_1,33.97
970,485,197.17237000000003,74.01,73.5,29.2,0.341704,0.0,0.399739,efficientdet_lite2_detection_metadata_1,33.97
971,485,197.50972600000003,74.497,74.0,71.3,0.337356,0.0,0.399739,efficientdet_lite2_detection_metadata_1,33.97
972,486,197.56767700000003,74.01,74.5,22.7,0.337356,0.0,0.395307,efficientdet_lite2_detection_metadata_1,33.97
973,486,197.91706400000004,74.01,74.5,71.8,0.349387,0.0,0.395307,efficientdet_lite2_detection_metadata_1,33.97
974,487,197.97507600000003,74.497,74.0,26.1,0.349387,0.0,0.407399,efficientdet_lite2_detection_metadata_1,33.97
975,487,198.31016400000004,74.984,75.4,72.6,0.335088,0.0,0.407399,efficientdet_lite2_detection_metadata_1,33.97
976,488,198.36795800000002,75.471,74.5,26.1,0.335088,0.0,0.392882,efficientdet_lite2_detection_metadata_1,33.97
977,488,198.72661300000001,74.984,74.0,71.1,0.358655,0.0,0.392882,efficientdet_lite2_detection_metadata_1,33.97
978,489,198.78446900000003,74.01,75.0,25.0,0.358655,0.0,0.416511,efficientdet_lite2_detection_metadata_1,33.97
979,489,199.12712100000002,74.01,75.4,70.9,0.342652,0.0,0.416511,efficientdet_lite2_detection_metadata_1,33.97
980,490,199.18511800000002,75.471,74.5,26.1,0.342652,0.0,0.400649,efficientdet_lite2_detection_metadata_1,33.97
981,490,199.538902,74.984,75.0,71.3,0.353784,0.0,0.400649,efficientdet_lite2_detection_metadata_1,33.97
982,491,199.596708,74.984,75.0,22.7,0.353784,0.0,0.41159,efficientdet_lite2_detection_metadata_1,33.97
983,491,199.942876,74.497,74.0,71.6,0.346168,0.0,0.41159,efficientdet_lite2_detection_metadata_1,33.97
984,492,200.000676,74.01,74.5,26.1,0.346168,0.0,0.403968,efficientdet_lite2_detection_metadata_1,33.97
985,492,200.356069,74.497,75.4,71.3,0.355393,0.0,0.403968,efficientdet_lite2_detection_metadata_1,33.97
986,493,200.413781,75.471,74.5,29.2,0.355393,0.0,0.413105,efficientdet_lite2_detection_metadata_1,33.97
987,493,200.75222,74.497,74.0,71.9,0.338439,0.0,0.413105,efficientdet_lite2_detection_metadata_1,33.97
988,494,200.810155,74.01,74.5,23.8,0.338439,0.0,0.396374,efficientdet_lite2_detection_metadata_1,33.97
989,494,201.15046600000002,74.497,75.0,71.7,0.340311,0.0,0.396374,efficientdet_lite2_detection_metadata_1,33.97
990,495,201.20819500000002,74.984,74.5,30.4,0.340311,0.0,0.39804,efficientdet_lite2_detection_metadata_1,33.97
991,495,201.54631,75.471,75.0,71.3,0.338115,0.0,0.39804,efficientdet_lite2_detection_metadata_1,33.97
992,496,201.62769100000003,74.497,74.0,18.7,0.338115,0.023550000000000182,0.419496,efficientdet_lite2_detection_metadata_1,33.97
993,496,201.96967500000002,74.984,74.0,71.4,0.341984,0.023550000000000182,0.419496,efficientdet_lite2_detection_metadata_1,33.97
994,497,202.05659000000003,74.497,73.5,23.5,0.341984,0.022749999999999916,0.428899,efficientdet_lite2_detection_metadata_1,33.97
995,497,202.39451800000003,75.471,74.0,71.5,0.337928,0.022749999999999916,0.428899,efficientdet_lite2_detection_metadata_1,33.97
996,498,202.49880800000003,75.471,74.5,14.6,0.337928,0.0463000000000001,0.442218,efficientdet_lite2_detection_metadata_1,33.97
997,498,202.84276900000003,75.958,74.5,71.0,0.343961,0.0463000000000001,0.442218,efficientdet_lite2_detection_metadata_1,33.97
998,499,202.99807600000003,74.497,74.5,13.1,0.343961,0.09420000000000002,0.499268,efficientdet_lite2_detection_metadata_1,33.97
999,499,203.33442300000002,74.497,73.5,71.8,0.336347,0.09420000000000002,0.499268,efficientdet_lite2_detection_metadata_1,33.97
1000,500,203.46155500000003,74.01,73.0,11.8,0.336347,0.06905000000000001,0.463479,efficientdet_lite2_detection_metadata_1,33.97
1001,500,203.80990800000004,73.523,75.0,71.6,0.348353,0.06905000000000001,0.463479,efficientdet_lite2_detection_metadata_1,33.97
1002,501,203.86804600000002,74.984,74.5,27.3,0.348353,0.0,0.406491,efficientdet_lite2_detection_metadata_1,33.97
1003,501,204.20618800000003,74.497,74.5,71.9,0.338142,0.0,0.406491,efficientdet_lite2_detection_metadata_1,33.97
1004,502,204.26418600000002,73.523,74.5,26.1,0.338142,0.0,0.39614,efficientdet_lite2_detection_metadata_1,33.97
1005,502,204.60979500000002,74.01,74.5,70.6,0.345609,0.0,0.39614,efficientdet_lite2_detection_metadata_1,33.97
1006,503,204.66780300000002,74.01,74.0,32.0,0.345609,0.0,0.403617,efficientdet_lite2_detection_metadata_1,33.97
1007,503,205.01499400000003,75.471,74.5,70.8,0.347191,0.0,0.403617,efficientdet_lite2_detection_metadata_1,33.97
1008,504,205.09662100000003,74.984,75.4,18.7,0.347191,0.023550000000000182,0.428818,efficientdet_lite2_detection_metadata_1,33.97
1009,504,205.43661000000003,75.471,75.0,71.7,0.339989,0.023550000000000182,0.428818,efficientdet_lite2_detection_metadata_1,33.97
1010,505,205.54203300000003,74.01,74.5,16.7,0.339989,0.047100000000000364,0.445412,efficientdet_lite2_detection_metadata_1,33.97
1011,505,205.88056800000004,74.984,74.5,72.0,0.338535,0.047100000000000364,0.445412,efficientdet_lite2_detection_metadata_1,33.97
1012,506,205.98507700000002,73.523,74.5,14.6,0.338535,0.0463000000000001,0.443044,efficientdet_lite2_detection_metadata_1,33.97
1013,506,206.32165400000002,74.01,74.0,71.3,0.336577,0.0463000000000001,0.443044,efficientdet_lite2_detection_metadata_1,33.97
1014,507,206.37950200000003,74.01,74.0,32.0,0.336577,0.0,0.394425,efficientdet_lite2_detection_metadata_1,33.97
1015,507,206.72085200000004,74.984,74.5,71.7,0.34135,0.0,0.394425,efficientdet_lite2_detection_metadata_1,33.97
1016,508,206.77867000000003,74.497,75.4,26.1,0.34135,0.0,0.399168,efficientdet_lite2_detection_metadata_1,33.97
1017,508,207.12528900000004,74.984,73.5,70.3,0.346619,0.0,0.399168,efficientdet_lite2_detection_metadata_1,33.97
1018,509,207.18337100000002,73.523,74.5,29.2,0.346619,0.0,0.404701,efficientdet_lite2_detection_metadata_1,33.97
1019,509,207.53064000000003,74.01,74.5,72.2,0.347269,0.0,0.404701,efficientdet_lite2_detection_metadata_1,33.97
1020,510,207.58835200000001,74.497,73.5,26.1,0.347269,0.0,0.404981,efficientdet_lite2_detection_metadata_1,33.97
1021,510,207.957794,74.984,75.0,67.6,0.369442,0.0,0.404981,efficientdet_lite2_detection_metadata_1,33.97
1022,511,208.01566000000003,74.984,74.0,29.2,0.369442,0.0,0.427308,efficientdet_lite2_detection_metadata_1,33.97
1023,511,208.36771500000003,74.497,75.9,70.8,0.352055,0.0,0.427308,efficientdet_lite2_detection_metadata_1,33.97
1024,512,208.42571200000003,75.958,75.0,26.1,0.352055,0.0,0.410052,efficientdet_lite2_detection_metadata_1,33.97
1025,512,208.77247300000002,75.471,74.5,70.6,0.346761,0.0,0.410052,efficientdet_lite2_detection_metadata_1,33.97
1026,513,208.85402800000003,74.497,74.5,20.6,0.346761,0.023550000000000182,0.428316,efficientdet_lite2_detection_metadata_1,33.97
1027,513,209.21195700000004,75.471,75.4,70.7,0.357929,0.023550000000000182,0.428316,efficientdet_lite2_detection_metadata_1,33.97
1028,514,209.31712900000002,74.01,74.0,14.6,0.357929,0.047100000000000364,0.463101,efficientdet_lite2_detection_metadata_1,33.97
1029,514,209.67381200000003,74.984,75.0,69.3,0.356683,0.047100000000000364,0.463101,efficientdet_lite2_detection_metadata_1,33.97
1030,515,209.77805000000004,73.523,74.0,14.3,0.356683,0.0463000000000001,0.460921,efficientdet_lite2_detection_metadata_1,33.97
1031,515,210.12663600000005,74.01,74.5,71.6,0.348586,0.0463000000000001,0.460921,efficientdet_lite2_detection_metadata_1,33.97
1032,516,210.18482100000003,74.497,74.0,29.2,0.348586,0.0,0.406771,efficientdet_lite2_detection_metadata_1,33.97
1033,516,210.53168700000003,75.471,73.5,70.8,0.346866,0.0,0.406771,efficientdet_lite2_detection_metadata_1,33.97
1034,517,210.61323400000003,74.497,74.0,16.1,0.346866,0.023550000000000182,0.428413,efficientdet_lite2_detection_metadata_1,33.97
1035,517,210.96282600000004,74.984,74.5,71.8,0.349592,0.023550000000000182,0.428413,efficientdet_lite2_detection_metadata_1,33.97
1036,518,211.04359200000005,74.497,74.0,18.7,0.349592,0.022749999999999916,0.430358,efficientdet_lite2_detection_metadata_1,33.97
1037,518,211.39460000000005,74.497,74.5,69.9,0.351008,0.022749999999999916,0.430358,efficientdet_lite2_detection_metadata_1,33.97
1038,519,211.45258000000004,74.497,75.0,26.1,0.351008,0.0,0.408988,efficientdet_lite2_detection_metadata_1,33.97
1039,519,211.80984000000004,74.497,74.0,70.3,0.35726,0.0,0.408988,efficientdet_lite2_detection_metadata_1,33.97
1040,520,211.86762400000003,74.01,75.0,32.0,0.35726,0.0,0.415044,efficientdet_lite2_detection_metadata_1,33.97
1041,520,212.22273700000002,74.984,75.0,68.7,0.355113,0.0,0.415044,efficientdet_lite2_detection_metadata_1,33.97
1042,521,212.28069600000003,74.984,75.0,26.1,0.355113,0.0,0.413072,efficientdet_lite2_detection_metadata_1,33.97
1043,521,212.63292200000004,74.497,75.0,71.0,0.352226,0.0,0.413072,efficientdet_lite2_detection_metadata_1,33.97
1044,522,212.69058200000003,74.984,74.5,22.7,0.352226,0.0,0.409886,efficientdet_lite2_detection_metadata_1,33.97
1045,522,213.04702300000002,74.984,74.0,69.5,0.356441,0.0,0.409886,efficientdet_lite2_detection_metadata_1,33.97
1046,523,213.10472600000003,74.01,75.0,22.7,0.356441,0.0,0.414144,efficientdet_lite2_detection_metadata_1,33.97
1047,523,213.45040800000004,74.01,74.5,70.4,0.345682,0.0,0.414144,efficientdet_lite2_detection_metadata_1,33.97
1048,524,213.51350000000002,74.497,75.0,26.1,0.345682,0.0,0.408774,efficientdet_lite2_detection_metadata_1,33.97
1049,524,213.854721,74.497,74.0,71.3,0.341221,0.0,0.408774,efficientdet_lite2_detection_metadata_1,33.97
1050,525,213.91241900000003,74.01,74.0,29.2,0.341221,0.0,0.398919,efficientdet_lite2_detection_metadata_1,33.97
1051,525,214.26169800000002,76.445,75.0,70.4,0.349279,0.0,0.398919,efficientdet_lite2_detection_metadata_1,33.97
1052,526,214.39192100000002,73.523,74.5,10.0,0.349279,0.07224999999999966,0.479502,efficientdet_lite2_detection_metadata_1,33.97
1053,526,214.73523900000004,74.984,74.5,71.0,0.343318,0.07224999999999966,0.479502,efficientdet_lite2_detection_metadata_1,33.97
1054,527,214.86437300000003,75.471,74.0,10.0,0.343318,0.07144999999999939,0.472452,efficientdet_lite2_detection_metadata_1,33.97
1055,527,215.21304900000004,75.471,74.0,70.4,0.348676,0.07144999999999939,0.472452,efficientdet_lite2_detection_metadata_1,33.97
1056,528,215.37029700000002,73.523,74.5,9.8,0.348676,0.09499999999999957,0.505924,efficientdet_lite2_detection_metadata_1,33.97
1057,528,215.72376200000002,74.984,74.5,70.2,0.353465,0.09499999999999957,0.505924,efficientdet_lite2_detection_metadata_1,33.97
1058,529,215.87595600000003,74.497,73.0,10.0,0.353465,0.0941999999999993,0.505659,efficientdet_lite2_detection_metadata_1,33.97
1059,529,216.24149600000004,74.984,74.5,69.5,0.36554,0.0941999999999993,0.505659,efficientdet_lite2_detection_metadata_1,33.97
1060,530,216.39281500000004,74.01,73.5,11.5,0.36554,0.09339999999999903,0.516859,efficientdet_lite2_detection_metadata_1,33.97
1061,530,216.73324700000003,75.471,75.0,71.5,0.340432,0.09339999999999903,0.516859,efficientdet_lite2_detection_metadata_1,33.97
1062,531,216.90827700000006,73.523,73.0,9.9,0.340432,0.11694999999999921,0.515462,efficientdet_lite2_detection_metadata_1,33.97
1063,531,217.26993500000006,74.984,73.0,69.9,0.361658,0.11694999999999921,0.515462,efficientdet_lite2_detection_metadata_1,33.97
1064,532,217.44412200000005,72.549,73.5,7.4,0.361658,0.11614999999999893,0.535845,efficientdet_lite2_detection_metadata_1,33.97
1065,532,217.79457000000005,74.497,74.0,70.6,0.350448,0.11614999999999893,0.535845,efficientdet_lite2_detection_metadata_1,33.97
1066,533,217.94371600000005,74.497,73.0,11.9,0.350448,0.09099999999999893,0.499594,efficientdet_lite2_detection_metadata_1,33.97
1067,533,218.29141600000005,74.01,74.0,70.2,0.3477,0.09099999999999893,0.499594,efficientdet_lite2_detection_metadata_1,33.97
1068,534,218.39128700000006,74.01,72.5,15.0,0.3477,0.04149999999999918,0.447571,efficientdet_lite2_detection_metadata_1,33.97
1069,534,218.74424000000008,74.497,75.0,70.6,0.352953,0.04149999999999918,0.447571,efficientdet_lite2_detection_metadata_1,33.97
1070,535,218.81827700000005,74.497,73.5,53.1,0.352953,0.016349999999999178,0.42699,efficientdet_lite2_detection_metadata_1,33.97
1071,535,219.26180000000005,74.497,74.0,71.5,0.443523,0.016349999999999178,0.42699,efficientdet_lite2_detection_metadata_1,33.97
1072,536,219.31958200000005,74.01,74.5,26.1,0.443523,0.0,0.501305,efficientdet_lite2_detection_metadata_1,33.97
1073,536,219.66273600000005,74.984,75.0,71.6,0.343154,0.0,0.501305,efficientdet_lite2_detection_metadata_1,33.97
1074,537,219.72690300000005,74.984,75.0,26.1,0.343154,0.0,0.407321,efficientdet_lite2_detection_metadata_1,33.97
1075,537,220.06695800000006,73.523,75.0,71.9,0.340055,0.0,0.407321,efficientdet_lite2_detection_metadata_1,33.97
1076,538,220.12536200000005,74.984,74.0,29.2,0.340055,0.0,0.398459,efficientdet_lite2_detection_metadata_1,33.97
1077,538,220.46492100000006,74.497,74.5,71.7,0.339559,0.0,0.398459,efficientdet_lite2_detection_metadata_1,33.97
1078,539,220.52299000000005,74.497,75.0,22.7,0.339559,0.0,0.397628,efficientdet_lite2_detection_metadata_1,33.97
1079,539,220.86454100000006,75.471,74.0,71.5,0.341551,0.0,0.397628,efficientdet_lite2_detection_metadata_1,33.97
1080,540,220.94612500000005,74.497,73.5,21.2,0.341551,0.023550000000000182,0.423135,efficientdet_lite2_detection_metadata_1,33.97
1081,540,221.28279200000006,74.497,74.5,72.0,0.336667,0.023550000000000182,0.423135,efficientdet_lite2_detection_metadata_1,33.97
1082,541,221.34069400000004,73.523,74.5,26.1,0.336667,0.0,0.394569,efficientdet_lite2_detection_metadata_1,33.97
1083,541,221.68666700000003,74.497,74.0,71.9,0.345973,0.0,0.394569,efficientdet_lite2_detection_metadata_1,33.97
1084,542,221.74467100000004,74.984,74.5,29.2,0.345973,0.0,0.403977,efficientdet_lite2_detection_metadata_1,33.97
1085,542,222.08765700000004,75.958,75.0,71.5,0.342986,0.0,0.403977,efficientdet_lite2_detection_metadata_1,33.97
1086,543,222.19360500000005,74.01,75.0,14.3,0.342986,0.04789999999999992,0.448934,efficientdet_lite2_detection_metadata_1,33.97
1087,543,222.54324200000005,75.471,74.0,72.0,0.349637,0.04789999999999992,0.448934,efficientdet_lite2_detection_metadata_1,33.97
1088,544,222.67301300000005,74.01,74.0,13.2,0.349637,0.0714500000000001,0.479408,efficientdet_lite2_detection_metadata_1,33.97
1089,544,223.01262300000005,75.471,74.0,71.5,0.33961,0.0714500000000001,0.479408,efficientdet_lite2_detection_metadata_1,33.97
1090,545,223.16553900000005,74.01,74.0,9.8,0.33961,0.09500000000000028,0.492526,efficientdet_lite2_detection_metadata_1,33.97
1091,545,223.51208700000007,74.497,74.5,72.0,0.346548,0.09500000000000028,0.492526,efficientdet_lite2_detection_metadata_1,33.97
1092,546,223.64001600000006,74.01,73.5,12.0,0.346548,0.06985000000000027,0.474477,efficientdet_lite2_detection_metadata_1,33.97
1093,546,223.97763700000007,74.984,73.5,71.3,0.337621,0.06985000000000027,0.474477,efficientdet_lite2_detection_metadata_1,33.97
1094,547,224.10480500000006,74.497,74.0,17.0,0.337621,0.06905,0.464789,efficientdet_lite2_detection_metadata_1,33.97
1095,547,224.43703700000006,74.984,74.5,72.3,0.332232,0.06905,0.464789,efficientdet_lite2_detection_metadata_1,33.97
1096,548,224.56334800000005,74.01,74.0,12.0,0.332232,0.06824999999999973,0.458543,efficientdet_lite2_detection_metadata_1,33.97
1097,548,224.90725600000005,74.984,73.5,70.8,0.343908,0.06824999999999973,0.458543,efficientdet_lite2_detection_metadata_1,33.97
1098,549,225.03276400000004,74.984,74.0,16.0,0.343908,0.06744999999999945,0.469416,efficientdet_lite2_detection_metadata_1,33.97
1099,549,225.37165300000004,74.984,75.0,71.5,0.338889,0.06744999999999945,0.469416,efficientdet_lite2_detection_metadata_1,33.97
1100,550,225.49636000000004,74.01,74.5,13.7,0.338889,0.06664999999999918,0.463596,efficientdet_lite2_detection_metadata_1,33.97
1101,550,225.84188600000004,74.497,75.0,71.0,0.345526,0.06664999999999918,0.463596,efficientdet_lite2_detection_metadata_1,33.97
1102,551,225.94566000000003,73.523,74.5,17.5,0.345526,0.041499999999999176,0.4493,efficientdet_lite2_detection_metadata_1,33.97
1103,551,226.28031700000003,75.471,73.5,72.6,0.334657,0.041499999999999176,0.4493,efficientdet_lite2_detection_metadata_1,33.97
1104,552,226.40363500000004,74.497,74.0,10.4,0.334657,0.06504999999999936,0.457975,efficientdet_lite2_detection_metadata_1,33.97
1105,552,226.74885700000004,74.497,75.0,71.6,0.345222,0.06504999999999936,0.457975,efficientdet_lite2_detection_metadata_1,33.97
1106,553,226.85125300000004,73.523,73.5,15.4,0.345222,0.03989999999999935,0.447618,efficientdet_lite2_detection_metadata_1,33.97
1107,553,227.19408000000004,73.523,74.5,71.3,0.342827,0.03989999999999935,0.447618,efficientdet_lite2_detection_metadata_1,33.97
1108,554,227.25216000000003,74.497,75.4,26.1,0.342827,0.0,0.400907,efficientdet_lite2_detection_metadata_1,33.97
1109,554,227.58927300000002,74.984,75.0,71.8,0.337113,0.0,0.400907,efficientdet_lite2_detection_metadata_1,33.97
1110,555,227.64733400000003,74.984,73.5,34.6,0.337113,0.0,0.395174,efficientdet_lite2_detection_metadata_1,33.97
1111,555,227.98687000000004,74.497,75.0,71.9,0.339536,0.0,0.395174,efficientdet_lite2_detection_metadata_1,33.97
1112,556,228.04484900000003,74.984,73.5,26.1,0.339536,0.0,0.397515,efficientdet_lite2_detection_metadata_1,33.97
1113,556,228.38240000000002,75.958,75.0,72.2,0.337551,0.0,0.397515,efficientdet_lite2_detection_metadata_1,33.97
1114,557,228.48841500000003,73.523,74.5,18.2,0.337551,0.04789999999999992,0.443566,efficientdet_lite2_detection_metadata_1,33.97
1115,557,228.82743500000004,74.984,74.5,71.9,0.33902,0.04789999999999992,0.443566,efficientdet_lite2_detection_metadata_1,33.97
1116,558,228.93256500000004,73.523,73.5,14.3,0.33902,0.047099999999999656,0.44415,efficientdet_lite2_detection_metadata_1,33.97
1117,558,229.26991700000005,74.984,75.0,72.3,0.337352,0.047099999999999656,0.44415,efficientdet_lite2_detection_metadata_1,33.97
1118,559,229.37441500000003,73.523,74.5,20.5,0.337352,0.04629999999999939,0.44185,efficientdet_lite2_detection_metadata_1,33.97
1119,559,229.71598400000002,74.497,75.0,71.3,0.341569,0.04629999999999939,0.44185,efficientdet_lite2_detection_metadata_1,33.97
1120,560,229.79520900000003,74.01,74.0,19.4,0.341569,0.021149999999999385,0.420794,efficientdet_lite2_detection_metadata_1,33.97
1121,560,230.14499500000002,74.984,75.0,70.7,0.349786,0.021149999999999385,0.420794,efficientdet_lite2_detection_metadata_1,33.97
1122,561,230.22326700000002,75.471,74.5,16.7,0.349786,0.02034999999999912,0.428058,efficientdet_lite2_detection_metadata_1,33.97
1123,561,230.57317600000002,75.471,74.5,72.0,0.349909,0.02034999999999912,0.428058,efficientdet_lite2_detection_metadata_1,33.97
1124,562,230.67512900000003,74.01,73.5,12.8,0.349909,0.0438999999999993,0.451862,efficientdet_lite2_detection_metadata_1,33.97
1125,562,231.01830500000003,75.471,75.0,72.0,0.343176,0.0438999999999993,0.451862,efficientdet_lite2_detection_metadata_1,33.97
1126,563,231.14360700000003,74.497,73.0,15.4,0.343176,0.06744999999999948,0.468478,efficientdet_lite2_detection_metadata_1,33.97
1127,563,231.49087700000004,75.471,74.5,71.3,0.34727,0.06744999999999948,0.468478,efficientdet_lite2_detection_metadata_1,33.97
1128,564,231.64008900000002,74.01,74.0,10.2,0.34727,0.09099999999999966,0.496482,efficientdet_lite2_detection_metadata_1,33.97
1129,564,231.981581,74.497,75.4,71.9,0.341492,0.09099999999999966,0.496482,efficientdet_lite2_detection_metadata_1,33.97
1130,565,232.10575000000003,74.497,74.5,14.3,0.341492,0.06584999999999966,0.465661,efficientdet_lite2_detection_metadata_1,33.97
1131,565,232.44199900000004,74.497,74.5,72.0,0.336249,0.06584999999999966,0.465661,efficientdet_lite2_detection_metadata_1,33.97
1132,566,232.54080300000004,74.01,74.0,15.4,0.336249,0.04069999999999965,0.435053,efficientdet_lite2_detection_metadata_1,33.97
1133,566,232.88150700000003,74.984,75.0,71.9,0.340704,0.04069999999999965,0.435053,efficientdet_lite2_detection_metadata_1,33.97
1134,567,232.97960100000003,74.497,73.5,15.8,0.340704,0.03989999999999939,0.438798,efficientdet_lite2_detection_metadata_1,33.97
1135,567,233.32415100000003,75.471,75.4,71.6,0.34455,0.03989999999999939,0.438798,efficientdet_lite2_detection_metadata_1,33.97
1136,568,233.44568800000002,74.01,73.5,14.3,0.34455,0.06344999999999956,0.466087,efficientdet_lite2_detection_metadata_1,33.97
1137,568,233.787405,75.958,74.5,72.0,0.341717,0.06344999999999956,0.466087,efficientdet_lite2_detection_metadata_1,33.97
1138,569,233.96084900000002,74.497,74.0,7.5,0.341717,0.11134999999999948,0.515161,efficientdet_lite2_detection_metadata_1,33.97
1139,569,234.30076700000004,74.984,74.0,71.7,0.339918,0.11134999999999948,0.515161,efficientdet_lite2_detection_metadata_1,33.97
1140,570,234.46908400000004,74.01,74.5,9.0,0.339918,0.1105499999999992,0.508235,efficientdet_lite2_detection_metadata_1,33.97
1141,570,234.82687700000002,74.497,74.0,71.5,0.357793,0.1105499999999992,0.508235,efficientdet_lite2_detection_metadata_1,33.97
1142,571,234.97029400000002,73.523,74.0,8.9,0.357793,0.0853999999999992,0.50121,efficientdet_lite2_detection_metadata_1,33.97
