,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1089,544,214.22265999999976,76.445,75.9,74.0,0.321479,0,0.386449,MobileNetV3SSD,0.739
1090,545,214.28461399999975,75.958,75.4,25.0,0.321479,0,0.383433,MobileNetV3SSD,0.739
1091,545,214.61067799999975,76.445,75.4,73.2,0.326064,0,0.383433,MobileNetV3SSD,0.739
1092,546,214.67253899999974,75.471,75.4,25.0,0.326064,0,0.387925,MobileNetV3SSD,0.739
1093,546,214.99453399999973,75.958,75.4,73.0,0.321995,0,0.387925,MobileNetV3SSD,0.739
1094,547,215.05649999999974,75.471,75.4,25.0,0.321995,0,0.383961,MobileNetV3SSD,0.739
1095,547,215.38505199999975,75.958,75.9,73.1,0.328552,0,0.383961,MobileNetV3SSD,0.739
1096,548,215.44692899999976,75.958,75.0,30.8,0.328552,0,0.390429,MobileNetV3SSD,0.739
1097,548,215.76724499999975,76.445,75.9,74.4,0.320316,0,0.390429,MobileNetV3SSD,0.739
1098,549,215.82925599999976,75.958,76.4,25.0,0.320316,0,0.382327,MobileNetV3SSD,0.739
1099,549,216.15390599999975,76.445,75.9,73.4,0.32465,0,0.382327,MobileNetV3SSD,0.739
1100,550,216.21588899999975,75.958,75.4,25.0,0.32465,0,0.386633,MobileNetV3SSD,0.739
1101,550,216.53632799999974,76.445,76.4,74.4,0.320439,0,0.386633,MobileNetV3SSD,0.739
1102,551,216.59844799999973,76.445,75.4,28.0,0.320439,0,0.382559,MobileNetV3SSD,0.739
1103,551,216.92245999999975,76.445,75.0,74.1,0.324012,0,0.382559,MobileNetV3SSD,0.739
1104,552,216.98446899999973,74.984,75.4,25.0,0.324012,0,0.386021,MobileNetV3SSD,0.739
1105,552,217.30737699999975,75.958,75.4,72.8,0.322908,0,0.386021,MobileNetV3SSD,0.739
1106,553,217.36930299999975,75.471,75.4,25.0,0.322908,0,0.384834,MobileNetV3SSD,0.739
1107,553,217.69400299999975,75.958,75.9,72.8,0.3247,0,0.384834,MobileNetV3SSD,0.739
1108,554,217.75599099999974,75.958,75.9,25.0,0.3247,0,0.386688,MobileNetV3SSD,0.739
1109,554,218.08839899999973,76.445,76.4,72.7,0.332408,0,0.386688,MobileNetV3SSD,0.739
1110,555,218.15035799999973,76.445,76.4,28.0,0.332408,0,0.394367,MobileNetV3SSD,0.739
1111,555,218.48128499999973,76.932,76.9,72.1,0.330927,0,0.394367,MobileNetV3SSD,0.739
1112,556,218.54325699999973,76.932,75.0,24.0,0.330927,0,0.392899,MobileNetV3SSD,0.739
1113,556,218.87081799999973,75.958,76.4,72.5,0.327561,0,0.392899,MobileNetV3SSD,0.739
1114,557,218.9329189999997,75.958,75.4,28.0,0.327561,0,0.389662,MobileNetV3SSD,0.739
1115,557,219.2549929999997,75.471,76.4,73.7,0.322074,0,0.389662,MobileNetV3SSD,0.739
1116,558,219.31678699999972,76.445,75.9,28.0,0.322074,0,0.383868,MobileNetV3SSD,0.739
1117,558,219.64132199999972,77.419,76.4,73.4,0.324535,0,0.383868,MobileNetV3SSD,0.739
1118,559,219.70319899999973,76.445,76.9,28.0,0.324535,0,0.386412,MobileNetV3SSD,0.739
1119,559,220.03151499999973,76.932,76.9,73.1,0.328316,0,0.386412,MobileNetV3SSD,0.739
1120,560,220.09346499999972,76.932,75.4,28.0,0.328316,0,0.390266,MobileNetV3SSD,0.739
1121,560,220.42087999999973,76.932,75.9,72.9,0.327415,0,0.390266,MobileNetV3SSD,0.739
1122,561,220.4827889999997,75.958,75.9,25.0,0.327415,0,0.389324,MobileNetV3SSD,0.739
1123,561,220.8040359999997,75.958,76.4,74.5,0.321247,0,0.389324,MobileNetV3SSD,0.739
1124,562,220.8659669999997,76.445,75.4,25.0,0.321247,0,0.383178,MobileNetV3SSD,0.739
1125,562,221.1938899999997,76.932,75.9,72.6,0.327923,0,0.383178,MobileNetV3SSD,0.739
1126,563,221.2559719999997,75.958,75.0,25.0,0.327923,0,0.390005,MobileNetV3SSD,0.739
1127,563,221.5853469999997,76.932,75.4,73.4,0.329375,0,0.390005,MobileNetV3SSD,0.739
1128,564,221.6474489999997,75.471,76.4,25.0,0.329375,0,0.391477,MobileNetV3SSD,0.739
1129,564,221.9680459999997,76.445,76.9,74.0,0.320597,0,0.391477,MobileNetV3SSD,0.739
1130,565,222.0300369999997,76.932,75.9,25.0,0.320597,0,0.382588,MobileNetV3SSD,0.739
1131,565,222.35318299999972,75.958,75.9,72.7,0.323146,0,0.382588,MobileNetV3SSD,0.739
1132,566,222.4151359999997,75.958,75.9,25.0,0.323146,0,0.385099,MobileNetV3SSD,0.739
1133,566,222.7387219999997,76.932,75.9,73.4,0.323586,0,0.385099,MobileNetV3SSD,0.739
1134,567,222.80093799999972,75.958,77.4,28.0,0.323586,0,0.385802,MobileNetV3SSD,0.739
1135,567,223.1245639999997,76.932,76.4,74.1,0.323626,0,0.385802,MobileNetV3SSD,0.739
1136,568,223.1868729999997,76.445,75.0,25.0,0.323626,0,0.385935,MobileNetV3SSD,0.739
1137,568,223.5094459999997,75.958,76.4,73.4,0.322573,0,0.385935,MobileNetV3SSD,0.739
1138,569,223.5713169999997,76.445,75.4,30.8,0.322573,0,0.384444,MobileNetV3SSD,0.739
1139,569,223.8926069999997,76.445,75.9,74.2,0.32129,0,0.384444,MobileNetV3SSD,0.739
1140,570,223.9546049999997,75.958,74.5,28.0,0.32129,0,0.383288,MobileNetV3SSD,0.739
1141,570,224.2723849999997,76.445,76.4,73.3,0.31778,0,0.383288,MobileNetV3SSD,0.739
1142,571,224.3344659999997,76.445,76.4,28.0,0.31778,0,0.379861,MobileNetV3SSD,0.739
1143,571,224.6619369999997,76.932,75.9,72.9,0.327471,0,0.379861,MobileNetV3SSD,0.739
1144,572,224.72421999999972,75.958,75.9,25.0,0.327471,0,0.389754,MobileNetV3SSD,0.739
1145,572,225.04058799999973,76.932,75.4,73.8,0.316368,0,0.389754,MobileNetV3SSD,0.739
1146,573,225.10251699999972,75.471,75.4,25.0,0.316368,0,0.378297,MobileNetV3SSD,0.739
1147,573,225.42547399999972,75.958,75.9,73.5,0.322957,0,0.378297,MobileNetV3SSD,0.739
1148,574,225.48731699999973,75.958,75.9,25.0,0.322957,0,0.3848,MobileNetV3SSD,0.739
1149,574,225.81304399999973,76.445,76.4,73.5,0.325727,0,0.3848,MobileNetV3SSD,0.739
1150,575,225.87483599999973,76.445,75.9,25.0,0.325727,0,0.387519,MobileNetV3SSD,0.739
1151,575,226.20292499999974,76.445,75.9,72.6,0.328089,0,0.387519,MobileNetV3SSD,0.739
1152,576,226.26462999999973,75.958,75.4,28.0,0.328089,0,0.389794,MobileNetV3SSD,0.739
1153,576,226.59089099999971,76.445,76.4,73.4,0.326261,0,0.389794,MobileNetV3SSD,0.739
1154,577,226.65295099999972,75.958,75.9,25.0,0.326261,0,0.388321,MobileNetV3SSD,0.739
1155,577,226.97316199999972,76.445,76.9,73.4,0.320211,0,0.388321,MobileNetV3SSD,0.739
1156,578,227.0349209999997,76.932,76.9,25.0,0.320211,0,0.38197,MobileNetV3SSD,0.739
1157,578,227.3667409999997,75.958,75.9,72.3,0.33182,0,0.38197,MobileNetV3SSD,0.739
1158,579,227.4284549999997,75.958,76.4,25.0,0.33182,0,0.393534,MobileNetV3SSD,0.739
1159,579,227.7534949999997,77.419,76.4,73.5,0.32504,0,0.393534,MobileNetV3SSD,0.739
1160,580,227.8154569999997,76.445,76.4,24.0,0.32504,0,0.387002,MobileNetV3SSD,0.739
1161,580,228.14418299999969,76.445,76.4,73.1,0.328726,0,0.387002,MobileNetV3SSD,0.739
1162,581,228.2062509999997,76.445,75.9,25.0,0.328726,0,0.390794,MobileNetV3SSD,0.739
1163,581,228.5329259999997,76.932,76.4,73.6,0.326675,0,0.390794,MobileNetV3SSD,0.739
1164,582,228.5948219999997,76.445,75.0,25.0,0.326675,0,0.388571,MobileNetV3SSD,0.739
1165,582,228.92108599999972,75.958,76.4,73.1,0.326264,0,0.388571,MobileNetV3SSD,0.739
1166,583,228.9830629999997,76.445,75.9,25.0,0.326264,0,0.388241,MobileNetV3SSD,0.739
1167,583,229.3069939999997,76.445,76.4,72.8,0.323931,0,0.388241,MobileNetV3SSD,0.739
1168,584,229.3689939999997,76.445,75.9,25.0,0.323931,0,0.385931,MobileNetV3SSD,0.739
1169,584,229.6996099999997,77.906,76.4,72.2,0.330616,0,0.385931,MobileNetV3SSD,0.739
1170,585,229.7614759999997,76.445,75.9,25.0,0.330616,0,0.392482,MobileNetV3SSD,0.739
1171,585,230.0920529999997,75.958,75.9,72.9,0.330577,0,0.392482,MobileNetV3SSD,0.739
1172,586,230.1540019999997,75.958,75.9,24.0,0.330577,0,0.392526,MobileNetV3SSD,0.739
1173,586,230.4798919999997,77.419,76.4,73.2,0.32589,0,0.392526,MobileNetV3SSD,0.739
1174,587,230.5417999999997,76.445,76.9,25.0,0.32589,0,0.387798,MobileNetV3SSD,0.739
1175,587,230.86633999999972,76.445,76.4,72.7,0.32454,0,0.387798,MobileNetV3SSD,0.739
1176,588,230.92829199999971,76.445,76.4,25.0,0.32454,0,0.386492,MobileNetV3SSD,0.739
1177,588,231.25436699999972,76.932,76.4,74.2,0.326075,0,0.386492,MobileNetV3SSD,0.739
1178,589,231.3161189999997,76.445,75.4,28.0,0.326075,0,0.387827,MobileNetV3SSD,0.739
1179,589,231.6447949999997,76.932,76.9,72.4,0.328676,0,0.387827,MobileNetV3SSD,0.739
1180,590,231.7068299999997,76.932,75.9,25.0,0.328676,0,0.390711,MobileNetV3SSD,0.739
1181,590,232.03856399999972,76.445,75.4,72.3,0.331734,0,0.390711,MobileNetV3SSD,0.739
1182,591,232.1004649999997,75.471,77.4,24.0,0.331734,0,0.393635,MobileNetV3SSD,0.739
1183,591,232.42925999999972,77.419,76.4,73.8,0.328795,0,0.393635,MobileNetV3SSD,0.739
1184,592,232.4926309999997,76.445,76.9,25.0,0.328795,0,0.392166,MobileNetV3SSD,0.739
1185,592,232.8200709999997,76.932,76.4,72.4,0.32744,0,0.392166,MobileNetV3SSD,0.739
1186,593,232.8817839999997,75.958,75.4,25.0,0.32744,0,0.389153,MobileNetV3SSD,0.739
1187,593,233.2058739999997,76.445,75.9,73.4,0.32409,0,0.389153,MobileNetV3SSD,0.739
1188,594,233.2678619999997,75.958,75.9,25.0,0.32409,0,0.386078,MobileNetV3SSD,0.739
1189,594,233.5952899999997,77.419,76.4,73.6,0.327428,0,0.386078,MobileNetV3SSD,0.739
1190,595,233.6570319999997,76.445,76.4,28.0,0.327428,0,0.38917,MobileNetV3SSD,0.739
1191,595,233.9804369999997,76.445,76.9,73.4,0.323405,0,0.38917,MobileNetV3SSD,0.739
1192,596,234.0425289999997,76.932,75.9,25.0,0.323405,0,0.385497,MobileNetV3SSD,0.739
1193,596,234.37425799999968,76.445,76.9,73.0,0.331729,0,0.385497,MobileNetV3SSD,0.739
1194,597,234.4361689999997,76.932,75.4,25.0,0.331729,0,0.39364,MobileNetV3SSD,0.739
1195,597,234.7647779999997,77.419,76.9,72.6,0.328609,0,0.39364,MobileNetV3SSD,0.739
1196,598,234.8263959999997,76.932,75.4,30.8,0.328609,0,0.390227,MobileNetV3SSD,0.739
1197,598,235.1545579999997,76.445,75.4,72.2,0.328162,0,0.390227,MobileNetV3SSD,0.739
1198,599,235.2163079999997,75.471,76.4,25.0,0.328162,0,0.389912,MobileNetV3SSD,0.739
1199,599,235.5419459999997,77.419,77.4,74.0,0.325638,0,0.389912,MobileNetV3SSD,0.739
1200,600,235.6038299999997,77.419,75.9,30.8,0.325638,0,0.387522,MobileNetV3SSD,0.739
1201,600,235.9251529999997,76.932,76.9,73.2,0.321323,0,0.387522,MobileNetV3SSD,0.739
1202,601,235.98695299999972,76.932,75.9,28.0,0.321323,0,0.383123,MobileNetV3SSD,0.739
1203,601,236.3228619999997,76.932,75.9,72.8,0.335909,0,0.383123,MobileNetV3SSD,0.739
1204,602,236.38524999999973,75.958,76.4,25.0,0.335909,0,0.398297,MobileNetV3SSD,0.739
1205,602,236.71284399999973,77.419,76.4,73.4,0.327594,0,0.398297,MobileNetV3SSD,0.739
1206,603,236.77484999999973,76.445,76.4,28.0,0.327594,0,0.3896,MobileNetV3SSD,0.739
1207,603,237.10194099999973,77.419,76.9,74.1,0.327091,0,0.3896,MobileNetV3SSD,0.739
1208,604,237.16382999999973,76.932,75.9,25.0,0.327091,0,0.38898,MobileNetV3SSD,0.739
1209,604,237.49187399999974,77.419,76.4,72.4,0.328044,0,0.38898,MobileNetV3SSD,0.739
1210,605,237.55368799999974,76.445,75.9,25.0,0.328044,0,0.389858,MobileNetV3SSD,0.739
1211,605,237.88955499999975,76.445,77.4,72.2,0.335867,0,0.389858,MobileNetV3SSD,0.739
1212,606,237.95150699999974,77.419,76.4,25.0,0.335867,0,0.397819,MobileNetV3SSD,0.739
1213,606,238.27948699999973,76.445,76.4,72.3,0.32798,0,0.397819,MobileNetV3SSD,0.739
1214,607,238.34154799999973,76.445,75.9,28.0,0.32798,0,0.390041,MobileNetV3SSD,0.739
1215,607,238.66820199999972,75.958,75.4,72.4,0.326654,0,0.390041,MobileNetV3SSD,0.739
1216,608,238.73009999999974,75.471,75.9,28.0,0.326654,0,0.388552,MobileNetV3SSD,0.739
1217,608,239.05977099999973,77.419,76.9,72.6,0.329671,0,0.388552,MobileNetV3SSD,0.739
1218,609,239.12188299999974,76.932,76.4,25.0,0.329671,0,0.391783,MobileNetV3SSD,0.739
1219,609,239.44720199999975,77.419,75.9,74.1,0.325319,0,0.391783,MobileNetV3SSD,0.739
1220,610,239.50913699999975,75.958,75.9,25.0,0.325319,0,0.387254,MobileNetV3SSD,0.739
1221,610,239.86989499999976,76.932,76.9,81.5,0.360758,0,0.387254,MobileNetV3SSD,0.739
1222,611,239.93921499999976,76.932,75.9,53.6,0.360758,0,0.430078,MobileNetV3SSD,0.739
1223,611,240.45475899999977,77.419,76.9,82.4,0.515544,0,0.430078,MobileNetV3SSD,0.739
1224,612,240.51675199999977,76.932,76.4,25.0,0.515544,0,0.577537,MobileNetV3SSD,0.739
1225,612,240.84590099999977,77.419,76.4,73.0,0.329149,0,0.577537,MobileNetV3SSD,0.739
1226,613,240.90782399999978,76.445,76.4,28.0,0.329149,0,0.391072,MobileNetV3SSD,0.739
1227,613,241.23576099999977,77.419,76.4,73.4,0.327937,0,0.391072,MobileNetV3SSD,0.739
1228,614,241.29751299999978,76.445,77.9,28.0,0.327937,0,0.389689,MobileNetV3SSD,0.739
1229,614,241.62460599999977,76.932,76.9,73.1,0.327093,0,0.389689,MobileNetV3SSD,0.739
1230,615,241.68641599999978,76.932,75.9,28.0,0.327093,0,0.388903,MobileNetV3SSD,0.739
1231,615,242.01978799999978,77.419,76.4,72.0,0.333372,0,0.388903,MobileNetV3SSD,0.739
1232,616,242.08172799999977,76.445,76.4,25.0,0.333372,0,0.395312,MobileNetV3SSD,0.739
1233,616,242.40661099999977,76.932,76.4,73.2,0.324883,0,0.395312,MobileNetV3SSD,0.739
1234,617,242.46871099999976,76.445,76.4,25.0,0.324883,0,0.386983,MobileNetV3SSD,0.739
1235,617,242.80005799999975,77.419,76.9,73.3,0.331347,0,0.386983,MobileNetV3SSD,0.739
1236,618,242.86223799999976,76.932,76.4,25.0,0.331347,0,0.393527,MobileNetV3SSD,0.739
1237,618,243.19183299999978,77.906,77.4,72.9,0.329595,0,0.393527,MobileNetV3SSD,0.739
1238,619,243.25494699999976,77.419,76.4,30.8,0.329595,0,0.392709,MobileNetV3SSD,0.739
1239,619,243.58771799999977,76.445,76.4,72.2,0.332771,0,0.392709,MobileNetV3SSD,0.739
1240,620,243.64950199999976,76.445,76.9,25.0,0.332771,0,0.394555,MobileNetV3SSD,0.739
1241,620,243.96920599999976,76.445,77.4,73.9,0.319704,0,0.394555,MobileNetV3SSD,0.739
1242,621,244.03101299999975,77.419,76.9,26.9,0.319704,0,0.381511,MobileNetV3SSD,0.739
1243,621,244.35200499999974,76.932,76.4,73.3,0.320992,0,0.381511,MobileNetV3SSD,0.739
1244,622,244.41395399999973,76.445,76.9,25.0,0.320992,0,0.382941,MobileNetV3SSD,0.739
1245,622,244.75009399999973,77.419,76.4,72.2,0.33614,0,0.382941,MobileNetV3SSD,0.739
1246,623,244.81204199999974,76.445,76.9,25.0,0.33614,0,0.398088,MobileNetV3SSD,0.739
1247,623,245.15147499999975,76.932,76.9,73.1,0.339433,0,0.398088,MobileNetV3SSD,0.739
1248,624,245.21338199999974,76.932,75.9,25.0,0.339433,0,0.40134,MobileNetV3SSD,0.739
1249,624,245.54519599999975,78.393,76.4,73.1,0.331814,0,0.40134,MobileNetV3SSD,0.739
1250,625,245.60738699999973,76.445,76.9,25.0,0.331814,0,0.394005,MobileNetV3SSD,0.739
1251,625,245.94079299999973,76.445,76.9,73.1,0.333406,0,0.394005,MobileNetV3SSD,0.739
1252,626,246.00274099999973,76.932,75.9,25.0,0.333406,0,0.395354,MobileNetV3SSD,0.739
1253,626,246.33072899999974,77.419,76.9,72.7,0.327988,0,0.395354,MobileNetV3SSD,0.739
1254,627,246.39730499999973,76.932,76.4,28.0,0.327988,0,0.394564,MobileNetV3SSD,0.739
1255,627,246.72952899999973,76.445,77.4,73.0,0.332224,0,0.394564,MobileNetV3SSD,0.739
1256,628,246.79142599999975,77.419,76.9,28.0,0.332224,0,0.394121,MobileNetV3SSD,0.739
1257,628,247.12244599999974,76.932,77.4,72.1,0.33102,0,0.394121,MobileNetV3SSD,0.739
1258,629,247.18412599999974,77.419,76.4,29.6,0.33102,0,0.3927,MobileNetV3SSD,0.739
1259,629,247.50749399999972,76.445,76.9,74.0,0.323368,0,0.3927,MobileNetV3SSD,0.739
1260,630,247.56945199999973,76.932,76.4,24.0,0.323368,0,0.385326,MobileNetV3SSD,0.739
1261,630,247.90184499999972,77.906,76.9,73.2,0.332393,0,0.385326,MobileNetV3SSD,0.739
1262,631,247.96375299999974,76.932,76.4,25.0,0.332393,0,0.394301,MobileNetV3SSD,0.739
1263,631,248.28854799999974,76.932,76.9,73.7,0.324795,0,0.394301,MobileNetV3SSD,0.739
1264,632,248.35297299999974,76.932,76.4,28.0,0.324795,0,0.38922,MobileNetV3SSD,0.739
1265,632,248.69088199999973,76.932,76.9,73.5,0.337909,0,0.38922,MobileNetV3SSD,0.739
1266,633,248.75288999999972,76.932,75.4,25.0,0.337909,0,0.399917,MobileNetV3SSD,0.739
1267,633,249.08417899999972,77.419,76.4,73.0,0.331289,0,0.399917,MobileNetV3SSD,0.739
1268,634,249.14612499999973,76.445,75.9,25.0,0.331289,0,0.393235,MobileNetV3SSD,0.739
1269,634,249.47209699999974,77.419,76.4,73.4,0.325972,0,0.393235,MobileNetV3SSD,0.739
1270,635,249.5339299999997,76.445,76.9,25.0,0.325972,0,0.387805,MobileNetV3SSD,0.739
1271,635,249.86259099999972,76.932,77.4,72.6,0.328661,0,0.387805,MobileNetV3SSD,0.739
1272,636,249.9245449999997,77.419,75.9,28.0,0.328661,0,0.390615,MobileNetV3SSD,0.739
1273,636,250.25245399999972,76.932,76.9,72.4,0.327909,0,0.390615,MobileNetV3SSD,0.739
1274,637,250.3144649999997,76.932,76.4,28.0,0.327909,0,0.38992,MobileNetV3SSD,0.739
1275,637,250.6427169999997,76.932,77.4,73.1,0.328252,0,0.38992,MobileNetV3SSD,0.739
1276,638,250.7044539999997,77.419,76.9,25.0,0.328252,0,0.389989,MobileNetV3SSD,0.739
1277,638,251.03656999999973,77.419,76.9,72.2,0.332116,0,0.389989,MobileNetV3SSD,0.739
1278,639,251.0986399999997,76.932,76.9,25.0,0.332116,0,0.394186,MobileNetV3SSD,0.739
1279,639,251.4321719999997,77.906,77.9,71.7,0.333532,0,0.394186,MobileNetV3SSD,0.739
1280,640,251.4940029999997,77.906,76.4,26.9,0.333532,0,0.395363,MobileNetV3SSD,0.739
1281,640,251.8226459999997,77.419,76.9,72.9,0.328643,0,0.395363,MobileNetV3SSD,0.739
1282,641,251.8846999999997,76.932,76.4,25.0,0.328643,0,0.390697,MobileNetV3SSD,0.739
1283,641,252.2114939999997,77.419,77.4,73.2,0.326794,0,0.390697,MobileNetV3SSD,0.739
1284,642,252.27347199999969,77.419,76.9,25.0,0.326794,0,0.388772,MobileNetV3SSD,0.739
1285,642,252.6018059999997,76.932,76.9,73.1,0.328334,0,0.388772,MobileNetV3SSD,0.739
1286,643,252.6638799999997,76.932,77.9,26.9,0.328334,0,0.390408,MobileNetV3SSD,0.739
1287,643,252.9928379999997,77.419,76.9,73.4,0.328958,0,0.390408,MobileNetV3SSD,0.739
1288,644,253.0548969999997,76.932,76.9,25.0,0.328958,0,0.391017,MobileNetV3SSD,0.739
1289,644,253.3810989999997,77.419,76.4,72.2,0.326202,0,0.391017,MobileNetV3SSD,0.739
1290,645,253.4429069999997,76.445,76.9,25.0,0.326202,0,0.38801,MobileNetV3SSD,0.739
1291,645,253.7681069999997,77.906,76.9,74.2,0.3252,0,0.38801,MobileNetV3SSD,0.739
1292,646,253.8301139999997,76.932,76.9,28.0,0.3252,0,0.387207,MobileNetV3SSD,0.739
1293,646,254.15823199999969,77.419,76.9,72.6,0.328118,0,0.387207,MobileNetV3SSD,0.739
1294,647,254.2202799999997,76.932,77.4,25.0,0.328118,0,0.390166,MobileNetV3SSD,0.739
1295,647,254.5451969999997,77.419,77.4,72.7,0.324917,0,0.390166,MobileNetV3SSD,0.739
1296,648,254.6072659999997,77.419,76.9,28.0,0.324917,0,0.386986,MobileNetV3SSD,0.739
1297,648,254.9339929999997,77.906,77.4,73.4,0.326727,0,0.386986,MobileNetV3SSD,0.739
1298,649,254.9959829999997,77.419,76.9,25.0,0.326727,0,0.388717,MobileNetV3SSD,0.739
1299,649,255.32843799999972,76.932,76.9,71.6,0.332455,0,0.388717,MobileNetV3SSD,0.739
1300,650,255.39048899999972,76.932,76.9,29.2,0.332455,0,0.394506,MobileNetV3SSD,0.739
1301,650,255.72182199999972,77.419,77.4,72.4,0.331333,0,0.394506,MobileNetV3SSD,0.739
1302,651,255.7832279999997,77.419,75.9,25.0,0.331333,0,0.392739,MobileNetV3SSD,0.739
1303,651,256.1100509999997,77.906,76.4,72.9,0.326823,0,0.392739,MobileNetV3SSD,0.739
1304,652,256.1716909999997,76.445,75.9,25.0,0.326823,0,0.388463,MobileNetV3SSD,0.739
1305,652,256.5008349999997,78.88,76.9,73.5,0.329144,0,0.388463,MobileNetV3SSD,0.739
1306,653,256.5624359999997,76.932,76.4,30.8,0.329144,0,0.390745,MobileNetV3SSD,0.739
1307,653,256.8847959999997,77.419,76.9,74.2,0.32236,0,0.390745,MobileNetV3SSD,0.739
1308,654,256.94656799999973,76.932,77.9,25.0,0.32236,0,0.384132,MobileNetV3SSD,0.739
1309,654,257.27548099999973,77.906,76.9,72.6,0.328913,0,0.384132,MobileNetV3SSD,0.739
1310,655,257.3369969999997,76.932,76.4,25.0,0.328913,0,0.390429,MobileNetV3SSD,0.739
1311,655,257.6612289999997,77.906,77.9,74.1,0.324232,0,0.390429,MobileNetV3SSD,0.739
1312,656,257.72261399999974,77.906,75.9,25.0,0.324232,0,0.385617,MobileNetV3SSD,0.739
1313,656,258.05104299999977,76.445,77.9,73.6,0.328429,0,0.385617,MobileNetV3SSD,0.739
1314,657,258.11284699999976,77.906,76.9,25.0,0.328429,0,0.390233,MobileNetV3SSD,0.739
1315,657,258.43948199999977,76.932,76.9,73.6,0.326635,0,0.390233,MobileNetV3SSD,0.739
1316,658,258.50113899999974,76.932,76.9,25.0,0.326635,0,0.388292,MobileNetV3SSD,0.739
1317,658,258.82709399999976,76.932,76.9,73.6,0.325955,0,0.388292,MobileNetV3SSD,0.739
1318,659,258.88872799999973,76.932,76.4,28.0,0.325955,0,0.387589,MobileNetV3SSD,0.739
1319,659,259.21869499999974,76.932,77.4,72.4,0.329967,0,0.387589,MobileNetV3SSD,0.739
1320,660,259.28011099999975,77.419,76.4,25.0,0.329967,0,0.391383,MobileNetV3SSD,0.739
1321,660,259.60807599999976,77.906,76.9,72.9,0.327965,0,0.391383,MobileNetV3SSD,0.739
1322,661,259.6696009999998,76.932,77.4,25.0,0.327965,0,0.38949,MobileNetV3SSD,0.739
1323,661,259.99095399999976,77.419,76.9,74.0,0.321353,0,0.38949,MobileNetV3SSD,0.739
1324,662,260.0526969999998,76.932,75.9,25.0,0.321353,0,0.383096,MobileNetV3SSD,0.739
1325,662,260.3842079999998,77.419,77.4,73.0,0.331511,0,0.383096,MobileNetV3SSD,0.739
1326,663,260.4457689999998,77.419,76.4,28.0,0.331511,0,0.393072,MobileNetV3SSD,0.739
1327,663,260.7772689999998,77.906,78.4,71.7,0.3315,0,0.393072,MobileNetV3SSD,0.739
1328,664,260.8388129999998,78.393,76.4,28.0,0.3315,0,0.393044,MobileNetV3SSD,0.739
1329,664,261.16717399999976,77.906,76.9,72.4,0.328361,0,0.393044,MobileNetV3SSD,0.739
1330,665,261.2290109999998,76.932,77.4,25.0,0.328361,0,0.390198,MobileNetV3SSD,0.739
1331,665,261.5541119999998,78.393,77.4,73.1,0.325101,0,0.390198,MobileNetV3SSD,0.739
1332,666,261.6170359999998,77.419,76.9,25.0,0.325101,0,0.388025,MobileNetV3SSD,0.739
1333,666,261.9473849999998,77.906,77.4,73.8,0.330349,0,0.388025,MobileNetV3SSD,0.739
1334,667,262.00914099999983,77.419,76.9,28.0,0.330349,0,0.392105,MobileNetV3SSD,0.739
1335,667,262.33423999999985,76.932,76.9,73.6,0.325099,0,0.392105,MobileNetV3SSD,0.739
1336,668,262.3961199999998,76.932,77.4,25.0,0.325099,0,0.386979,MobileNetV3SSD,0.739
1337,668,262.70739599999985,78.88,77.9,75.2,0.311276,0,0.386979,MobileNetV3SSD,0.739
1338,669,262.76908599999985,77.906,76.9,25.0,0.311276,0,0.372966,MobileNetV3SSD,0.739
1339,669,263.10047699999984,77.906,76.9,73.0,0.331391,0,0.372966,MobileNetV3SSD,0.739
1340,670,263.16232399999984,76.932,76.9,25.0,0.331391,0,0.393238,MobileNetV3SSD,0.739
1341,670,263.48629999999986,77.419,77.4,72.9,0.323976,0,0.393238,MobileNetV3SSD,0.739
1342,671,263.5485649999998,77.419,77.4,28.0,0.323976,0,0.386241,MobileNetV3SSD,0.739
1343,671,263.8692629999998,78.393,76.9,74.4,0.320698,0,0.386241,MobileNetV3SSD,0.739
1344,672,263.9309379999998,76.932,78.4,28.0,0.320698,0,0.382373,MobileNetV3SSD,0.739
1345,672,264.2513959999998,77.906,77.9,73.7,0.320458,0,0.382373,MobileNetV3SSD,0.739
1346,673,264.3130559999998,77.906,76.9,25.0,0.320458,0,0.382118,MobileNetV3SSD,0.739
1347,673,264.6406209999998,77.419,76.4,72.9,0.327565,0,0.382118,MobileNetV3SSD,0.739
1348,674,264.7023749999998,76.445,76.4,25.0,0.327565,0,0.389319,MobileNetV3SSD,0.739
1349,674,265.0341499999998,77.906,77.4,73.3,0.331775,0,0.389319,MobileNetV3SSD,0.739
1350,675,265.0961239999998,77.419,77.4,25.0,0.331775,0,0.393749,MobileNetV3SSD,0.739
1351,675,265.4194409999998,77.419,77.9,73.4,0.323317,0,0.393749,MobileNetV3SSD,0.739
1352,676,265.4812419999998,77.906,76.9,28.0,0.323317,0,0.385118,MobileNetV3SSD,0.739
1353,676,265.8057899999998,77.419,77.4,72.9,0.324548,0,0.385118,MobileNetV3SSD,0.739
1354,677,265.8676759999998,77.419,76.9,25.0,0.324548,0,0.386434,MobileNetV3SSD,0.739
1355,677,266.1921039999998,77.906,77.9,73.4,0.324428,0,0.386434,MobileNetV3SSD,0.739
