,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
917,458,284.55978899999985,60.861,61.8,25.7,0.562901,0.0,0.620277,efficientdet_lite1_detection_metadata_1,30.55
918,459,284.61463799999984,61.835,61.8,27.3,0.562901,0.0,0.61775,efficientdet_lite1_detection_metadata_1,30.55
919,459,285.1841509999998,60.861,61.8,26.3,0.569513,0.0,0.61775,efficientdet_lite1_detection_metadata_1,30.55
920,460,285.2390619999998,61.835,62.3,23.8,0.569513,0.0,0.624424,efficientdet_lite1_detection_metadata_1,30.55
921,460,285.80891999999983,61.348,61.3,26.2,0.569858,0.0,0.624424,efficientdet_lite1_detection_metadata_1,30.55
922,461,285.8638839999998,61.348,61.3,26.1,0.569858,0.0,0.624822,efficientdet_lite1_detection_metadata_1,30.55
923,461,286.46300399999984,61.835,60.8,25.4,0.59912,0.0,0.624822,efficientdet_lite1_detection_metadata_1,30.55
924,462,286.5181829999998,60.861,61.3,27.3,0.59912,0.0,0.654299,efficientdet_lite1_detection_metadata_1,30.55
925,462,287.0853239999998,61.835,61.3,25.9,0.567141,0.0,0.654299,efficientdet_lite1_detection_metadata_1,30.55
926,463,287.1402489999998,61.348,61.3,29.2,0.567141,0.0,0.622066,efficientdet_lite1_detection_metadata_1,30.55
927,463,287.70449799999983,61.348,61.3,32.1,0.564249,0.0,0.622066,efficientdet_lite1_detection_metadata_1,30.55
928,464,287.7596199999998,61.348,62.3,30.4,0.564249,0.0,0.619371,efficientdet_lite1_detection_metadata_1,30.55
929,464,288.3210029999998,61.348,61.3,25.2,0.561383,0.0,0.619371,efficientdet_lite1_detection_metadata_1,30.55
930,465,288.3760149999998,61.348,61.8,27.3,0.561383,0.0,0.616395,efficientdet_lite1_detection_metadata_1,30.55
931,465,288.9338589999998,61.348,62.8,26.1,0.557844,0.0,0.616395,efficientdet_lite1_detection_metadata_1,30.55
932,466,288.98889399999985,61.835,61.3,23.8,0.557844,0.0,0.612879,efficientdet_lite1_detection_metadata_1,30.55
933,466,289.55249899999984,61.348,61.8,25.6,0.563605,0.0,0.612879,efficientdet_lite1_detection_metadata_1,30.55
934,467,289.60765999999984,61.835,61.8,27.3,0.563605,0.0,0.618766,efficientdet_lite1_detection_metadata_1,30.55
935,467,290.1735679999998,61.835,61.8,25.5,0.565908,0.0,0.618766,efficientdet_lite1_detection_metadata_1,30.55
936,468,290.2285239999998,61.835,61.3,30.4,0.565908,0.0,0.620864,efficientdet_lite1_detection_metadata_1,30.55
937,468,290.8165379999998,62.322,61.8,25.8,0.588014,0.0,0.620864,efficientdet_lite1_detection_metadata_1,30.55
938,469,290.8712409999998,62.809,62.3,27.3,0.588014,0.0,0.642717,efficientdet_lite1_detection_metadata_1,30.55
939,469,291.43718399999983,62.809,62.3,26.3,0.565943,0.0,0.642717,efficientdet_lite1_detection_metadata_1,30.55
940,470,291.4923339999998,62.322,61.8,23.8,0.565943,0.0,0.621093,efficientdet_lite1_detection_metadata_1,30.55
941,470,292.0415339999998,62.809,61.3,26.0,0.5492,0.0,0.621093,efficientdet_lite1_detection_metadata_1,30.55
942,471,292.0969839999998,61.348,61.8,27.3,0.5492,0.0,0.60465,efficientdet_lite1_detection_metadata_1,30.55
943,471,292.6675199999998,62.322,61.8,26.4,0.570536,0.0,0.60465,efficientdet_lite1_detection_metadata_1,30.55
944,472,292.7227299999998,61.835,62.3,23.8,0.570536,0.0,0.625746,efficientdet_lite1_detection_metadata_1,30.55
945,472,293.2830279999998,62.322,61.8,26.6,0.560298,0.0,0.625746,efficientdet_lite1_detection_metadata_1,30.55
946,473,293.33828399999976,61.835,61.3,23.8,0.560298,0.0,0.615554,efficientdet_lite1_detection_metadata_1,30.55
947,473,293.9025549999998,62.322,62.8,26.2,0.564271,0.0,0.615554,efficientdet_lite1_detection_metadata_1,30.55
948,474,293.9582809999998,62.809,61.8,30.4,0.564271,0.0,0.619997,efficientdet_lite1_detection_metadata_1,30.55
949,474,294.5200809999998,62.809,62.3,25.7,0.5618,0.0,0.619997,efficientdet_lite1_detection_metadata_1,30.55
950,475,294.57524799999976,62.322,61.3,27.3,0.5618,0.0,0.616967,efficientdet_lite1_detection_metadata_1,30.55
951,475,295.13711699999976,62.322,62.3,26.0,0.561869,0.0,0.616967,efficientdet_lite1_detection_metadata_1,30.55
952,476,295.19260099999974,62.322,62.3,27.3,0.561869,0.0,0.617353,efficientdet_lite1_detection_metadata_1,30.55
953,476,295.75498399999975,62.322,61.8,25.6,0.562383,0.0,0.617353,efficientdet_lite1_detection_metadata_1,30.55
954,477,295.8100859999997,61.835,62.3,23.8,0.562383,0.0,0.617485,efficientdet_lite1_detection_metadata_1,30.55
955,477,296.3730869999997,62.322,61.8,26.3,0.563001,0.0,0.617485,efficientdet_lite1_detection_metadata_1,30.55
956,478,296.42836999999975,61.835,62.3,26.1,0.563001,0.0,0.618284,efficientdet_lite1_detection_metadata_1,30.55
957,478,296.9949779999997,61.348,62.3,25.9,0.566608,0.0,0.618284,efficientdet_lite1_detection_metadata_1,30.55
958,479,297.05050799999975,62.322,62.3,30.4,0.566608,0.0,0.622138,efficientdet_lite1_detection_metadata_1,30.55
959,479,297.61245999999977,62.809,62.8,25.6,0.561952,0.0,0.622138,efficientdet_lite1_detection_metadata_1,30.55
960,480,297.6677749999998,62.809,62.3,30.4,0.561952,0.0,0.617267,efficientdet_lite1_detection_metadata_1,30.55
961,480,298.22242599999976,62.322,61.3,26.1,0.554651,0.0,0.617267,efficientdet_lite1_detection_metadata_1,30.55
962,481,298.27747499999975,61.348,61.8,27.3,0.554651,0.0,0.6097,efficientdet_lite1_detection_metadata_1,30.55
963,481,298.8387259999998,63.296,61.8,26.1,0.561251,0.0,0.6097,efficientdet_lite1_detection_metadata_1,30.55
964,482,298.89382499999977,61.835,62.3,27.3,0.561251,0.0,0.61635,efficientdet_lite1_detection_metadata_1,30.55
965,482,299.45252199999976,62.809,61.8,25.7,0.558697,0.0,0.61635,efficientdet_lite1_detection_metadata_1,30.55
966,483,299.50746299999975,61.835,61.8,29.2,0.558697,0.0,0.613638,efficientdet_lite1_detection_metadata_1,30.55
967,483,300.06703199999976,61.348,61.3,25.7,0.559569,0.0,0.613638,efficientdet_lite1_detection_metadata_1,30.55
968,484,300.12202299999973,61.348,62.3,27.3,0.559569,0.0,0.61456,efficientdet_lite1_detection_metadata_1,30.55
