,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,52.753922,67.679,67.2,25.0,0.1321,0.0,0.183706,efficientdet_lite1_detection_metadata_1,0.29578
225,112,52.978459,69.14,67.6,66.7,0.224537,0.0,0.183706,efficientdet_lite0_detection_metadata_1,0.29578
226,113,53.030162000000004,67.679,68.6,40.0,0.224537,0.0,0.27624,efficientdet_lite0_detection_metadata_1,0.28606
227,113,53.165269,68.166,67.6,57.5,0.135107,0.0,0.27624,efficientdet_lite1_detection_metadata_1,0.28606
228,114,53.216646000000004,67.679,67.6,25.0,0.135107,0.0,0.186484,efficientdet_lite1_detection_metadata_1,0.28606
229,114,53.441064000000004,68.653,67.2,67.0,0.224418,0.0,0.186484,efficientdet_lite1_detection_metadata_1,0.28606
230,115,53.49227200000001,67.192,68.1,28.6,0.224418,0.0,0.275626,efficientdet_lite1_detection_metadata_1,0.28606
231,115,53.714799000000006,67.679,67.6,68.2,0.222527,0.0,0.275626,efficientdet_lite1_detection_metadata_1,0.28606
232,116,53.76648800000001,67.679,67.6,25.0,0.222527,0.0,0.274216,efficientdet_lite1_detection_metadata_1,0.29578
233,116,54.00821800000001,67.679,68.1,67.2,0.24173,0.0,0.274216,efficientdet_lite1_detection_metadata_1,0.29578
234,117,54.06012400000001,68.166,67.6,28.6,0.24173,0.0,0.293636,efficientdet_lite1_detection_metadata_1,0.29578
235,117,54.295578000000006,68.166,67.6,64.6,0.235454,0.0,0.293636,efficientdet_lite1_detection_metadata_1,0.29578
236,118,54.34758200000001,67.679,67.2,28.6,0.235454,0.0,0.287458,efficientdet_lite1_detection_metadata_1,0.3055
237,118,54.58194200000001,67.679,67.6,64.6,0.23436,0.0,0.287458,efficientdet_lite1_detection_metadata_1,0.3055
238,119,54.63397700000001,67.679,67.6,28.6,0.23436,0.0,0.286395,efficientdet_lite1_detection_metadata_1,0.3055
239,119,54.88682500000001,67.192,68.1,64.5,0.252848,0.0,0.286395,efficientdet_lite2_detection_metadata_1,0.3055
240,120,54.93880000000001,68.166,67.6,25.0,0.252848,0.0,0.304823,efficientdet_lite2_detection_metadata_1,0.31234
241,120,55.27794000000001,67.679,67.6,72.0,0.33914,0.0,0.304823,efficientdet_lite1_detection_metadata_1,0.31234
242,121,55.33000800000001,67.679,67.2,25.0,0.33914,0.0,0.391208,efficientdet_lite1_detection_metadata_1,0.31234
243,121,55.55862100000001,68.166,67.2,67.5,0.228613,0.0,0.391208,efficientdet_lite1_detection_metadata_1,0.31234
244,122,55.62060700000001,67.192,67.2,25.0,0.228613,0.0,0.290599,efficientdet_lite1_detection_metadata_1,0.31234
245,122,55.857910000000004,67.192,68.1,64.9,0.237303,0.0,0.290599,efficientdet_lite2_detection_metadata_1,0.31234
246,123,55.91004900000001,68.166,66.7,25.0,0.237303,0.0,0.289442,efficientdet_lite2_detection_metadata_1,0.31917999999999996
247,123,56.247434000000005,68.653,68.6,72.3,0.337385,0.0,0.289442,efficientdet_lite1_detection_metadata_1,0.31917999999999996
248,124,56.29919300000001,68.653,67.2,28.6,0.337385,0.0,0.389144,efficientdet_lite1_detection_metadata_1,0.31917999999999996
249,124,56.55192800000001,67.192,67.2,64.2,0.252735,0.0,0.389144,efficientdet_lite2_detection_metadata_1,0.31917999999999996
250,125,56.603575000000006,67.192,67.6,26.3,0.252735,0.0,0.304382,efficientdet_lite2_detection_metadata_1,0.31917999999999996
251,125,56.943895000000005,67.192,68.6,72.2,0.34032,0.0,0.304382,efficientdet_lite2_detection_metadata_1,0.31917999999999996
252,126,56.99686200000001,68.653,68.1,21.1,0.34032,0.0,0.393287,efficientdet_lite2_detection_metadata_1,0.32602000000000003
253,126,57.33431600000001,68.166,67.6,73.5,0.337454,0.0,0.393287,efficientdet_lite1_detection_metadata_1,0.32602000000000003
254,127,57.39152500000001,67.679,67.2,28.6,0.337454,0.0,0.394663,efficientdet_lite1_detection_metadata_1,0.32602000000000003
255,127,57.61501200000001,68.166,67.6,67.9,0.223487,0.0,0.394663,efficientdet_lite1_detection_metadata_1,0.32602000000000003
256,128,57.666773000000006,67.679,68.1,31.8,0.223487,0.0,0.275248,efficientdet_lite1_detection_metadata_1,0.31917999999999996
257,128,57.88353000000001,68.653,67.6,67.9,0.216757,0.0,0.275248,efficientdet_lite1_detection_metadata_1,0.31917999999999996
258,129,57.935061000000005,67.679,68.1,28.6,0.216757,0.0,0.268288,efficientdet_lite1_detection_metadata_1,0.31917999999999996
259,129,58.158551,68.166,68.6,67.9,0.22349,0.0,0.268288,efficientdet_lite1_detection_metadata_1,0.31917999999999996
260,130,58.221473,68.653,67.2,28.6,0.22349,0.0,0.286412,efficientdet_lite1_detection_metadata_1,0.31234
261,130,58.446067000000006,68.653,68.1,67.0,0.224594,0.0,0.286412,efficientdet_lite1_detection_metadata_1,0.31234
262,131,58.497811000000006,68.166,67.2,31.8,0.224594,0.0,0.276338,efficientdet_lite1_detection_metadata_1,0.3055
263,131,58.732023000000005,67.679,68.1,65.8,0.234212,0.0,0.276338,efficientdet_lite1_detection_metadata_1,0.3055
264,132,58.78376600000001,68.166,68.1,28.6,0.234212,0.0,0.285955,efficientdet_lite1_detection_metadata_1,0.3055
265,132,59.00540600000001,69.14,68.6,69.3,0.22164,0.0,0.285955,efficientdet_lite0_detection_metadata_1,0.3055
266,133,59.066925000000005,68.653,67.6,25.0,0.22164,0.0,0.283159,efficientdet_lite0_detection_metadata_1,0.29578
267,133,59.206300000000006,68.653,68.1,58.4,0.139375,0.0,0.283159,efficientdet_lite1_detection_metadata_1,0.29578
268,134,59.258182000000005,68.653,67.2,23.8,0.139375,0.0,0.191257,efficientdet_lite1_detection_metadata_1,0.29578
269,134,59.482625000000006,67.679,67.6,67.0,0.224443,0.0,0.191257,efficientdet_lite1_detection_metadata_1,0.29578
270,135,59.534451000000004,67.679,66.7,28.6,0.224443,0.0,0.276269,efficientdet_lite1_detection_metadata_1,0.29578
271,135,59.755625,68.653,68.1,66.7,0.221174,0.0,0.276269,efficientdet_lite1_detection_metadata_1,0.29578
272,136,59.808773,68.166,69.1,28.6,0.221174,0.0,0.274322,efficientdet_lite1_detection_metadata_1,0.29578
273,136,60.046710000000004,68.166,68.6,67.5,0.237937,0.0,0.274322,efficientdet_lite1_detection_metadata_1,0.29578
274,137,60.098557,68.653,67.6,27.3,0.237937,0.0,0.289784,efficientdet_lite1_detection_metadata_1,0.29578
275,137,60.323637,68.166,68.1,67.3,0.22508,0.0,0.289784,efficientdet_lite1_detection_metadata_1,0.29578
276,138,60.375633,67.679,68.6,25.0,0.22508,0.0,0.277076,efficientdet_lite1_detection_metadata_1,0.3055
277,138,60.602302,69.14,69.1,66.4,0.226669,0.0,0.277076,efficientdet_lite0_detection_metadata_1,0.3055
278,139,60.654409,67.192,69.1,28.6,0.226669,0.0,0.278776,efficientdet_lite0_detection_metadata_1,0.29578
279,139,60.802827,67.679,68.1,60.0,0.148418,0.0,0.278776,efficientdet_lite1_detection_metadata_1,0.29578
280,140,60.854761,68.166,67.2,25.0,0.148418,0.0,0.200352,efficientdet_lite1_detection_metadata_1,0.29578
281,140,61.079437000000006,68.653,68.1,67.0,0.224676,0.0,0.200352,efficientdet_lite1_detection_metadata_1,0.29578
282,141,61.131358000000006,68.166,67.6,27.3,0.224676,0.0,0.276597,efficientdet_lite1_detection_metadata_1,0.29578
283,141,61.35472500000001,68.653,67.2,67.6,0.223367,0.0,0.276597,efficientdet_lite1_detection_metadata_1,0.29578
284,142,61.406589000000004,67.192,67.2,27.3,0.223367,0.0,0.275231,efficientdet_lite1_detection_metadata_1,0.29578
285,142,61.651125,69.627,68.1,66.1,0.244536,0.0,0.275231,efficientdet_lite0_detection_metadata_1,0.29578
286,143,61.7032,68.653,66.7,28.6,0.244536,0.0,0.296611,efficientdet_lite0_detection_metadata_1,0.28606
287,143,61.838613,67.679,68.1,57.5,0.135413,0.0,0.296611,efficientdet_lite1_detection_metadata_1,0.28606
288,144,61.890444,68.166,68.1,31.8,0.135413,0.0,0.187244,efficientdet_lite1_detection_metadata_1,0.29578
289,144,62.116783000000005,68.166,68.6,66.7,0.226339,0.0,0.187244,efficientdet_lite1_detection_metadata_1,0.29578
290,145,62.168907000000004,68.653,67.6,28.6,0.226339,0.0,0.278463,efficientdet_lite1_detection_metadata_1,0.29578
291,145,62.397636000000006,69.14,68.6,68.1,0.228729,0.0,0.278463,efficientdet_lite0_detection_metadata_1,0.29578
292,146,62.449622000000005,68.653,68.1,27.3,0.228729,0.0,0.280715,efficientdet_lite0_detection_metadata_1,0.28606
293,146,62.59115200000001,68.166,68.1,57.3,0.14153,0.0,0.280715,efficientdet_lite1_detection_metadata_1,0.28606
294,147,62.643131000000004,68.653,66.7,23.8,0.14153,0.0,0.193509,efficientdet_lite1_detection_metadata_1,0.28606
295,147,62.867935,67.679,68.6,67.3,0.224804,0.0,0.193509,efficientdet_lite1_detection_metadata_1,0.28606
296,148,62.919658000000005,67.679,67.6,27.3,0.224804,0.0,0.276527,efficientdet_lite1_detection_metadata_1,0.29578
297,148,63.14602500000001,68.166,68.1,66.1,0.226367,0.0,0.276527,efficientdet_lite1_detection_metadata_1,0.29578
298,149,63.197967000000006,68.166,68.1,40.0,0.226367,0.0,0.278309,efficientdet_lite1_detection_metadata_1,0.29578
299,149,63.438098000000004,68.653,68.1,64.9,0.240131,0.0,0.278309,efficientdet_lite1_detection_metadata_1,0.29578
300,150,63.489996000000005,68.166,67.2,28.6,0.240131,0.0,0.292029,efficientdet_lite1_detection_metadata_1,0.29578
301,150,63.717269,68.653,67.6,66.7,0.227273,0.0,0.292029,efficientdet_lite1_detection_metadata_1,0.29578
302,151,63.769142,67.679,68.1,30.0,0.227273,0.0,0.279146,efficientdet_lite1_detection_metadata_1,0.3055
303,151,63.988661,68.166,68.6,67.6,0.219519,0.0,0.279146,efficientdet_lite1_detection_metadata_1,0.3055
304,152,64.04061,68.653,67.2,37.5,0.219519,0.0,0.271468,efficientdet_lite1_detection_metadata_1,0.3055
305,152,64.274347,70.114,67.6,65.5,0.233737,0.0,0.271468,efficientdet_lite0_detection_metadata_1,0.3055
306,153,64.326108,67.679,68.1,22.2,0.233737,0.0,0.285498,efficientdet_lite0_detection_metadata_1,0.29578
307,153,64.46173300000001,68.653,69.1,58.7,0.135625,0.0,0.285498,efficientdet_lite1_detection_metadata_1,0.29578
308,154,64.513474,69.14,67.6,25.0,0.135625,0.0,0.187366,efficientdet_lite1_detection_metadata_1,0.29578
309,154,64.741867,68.166,68.1,66.7,0.228393,0.0,0.187366,efficientdet_lite1_detection_metadata_1,0.29578
310,155,64.793721,68.166,68.6,28.6,0.228393,0.0,0.280247,efficientdet_lite1_detection_metadata_1,0.29578
311,155,65.034495,67.679,68.1,67.2,0.240774,0.0,0.280247,efficientdet_lite1_detection_metadata_1,0.29578
312,156,65.086584,68.166,67.6,25.0,0.240774,0.0,0.292863,efficientdet_lite1_detection_metadata_1,0.29578
313,156,65.307856,69.627,68.1,67.3,0.221272,0.0,0.292863,efficientdet_lite0_detection_metadata_1,0.29578
314,157,65.359984,68.166,68.1,28.6,0.221272,0.0,0.2734,efficientdet_lite0_detection_metadata_1,0.28606
315,157,65.487156,68.653,68.1,60.0,0.127172,0.0,0.2734,efficientdet_lite1_detection_metadata_1,0.28606
316,158,65.539185,68.166,67.2,23.8,0.127172,0.0,0.179201,efficientdet_lite1_detection_metadata_1,0.29578
317,158,65.788973,68.653,68.1,65.5,0.249788,0.0,0.179201,efficientdet_lite1_detection_metadata_1,0.29578
318,159,65.842262,68.166,68.1,33.3,0.249788,0.0,0.303077,efficientdet_lite1_detection_metadata_1,0.29578
319,159,66.067774,69.14,67.6,67.0,0.225512,0.0,0.303077,efficientdet_lite0_detection_metadata_1,0.29578
320,160,66.11946300000001,67.679,68.6,28.6,0.225512,0.0,0.277201,efficientdet_lite0_detection_metadata_1,0.28606
321,160,66.25259600000001,69.14,67.6,58.3,0.133133,0.0,0.277201,efficientdet_lite0_detection_metadata_1,0.28606
322,161,66.30422500000002,67.679,68.1,31.8,0.133133,0.0,0.184762,efficientdet_lite0_detection_metadata_1,0.27634
323,161,66.44102400000001,68.653,67.6,57.5,0.136799,0.0,0.184762,efficientdet_lite1_detection_metadata_1,0.27634
324,162,66.49288500000002,67.679,67.2,34.8,0.136799,0.0,0.18866,efficientdet_lite1_detection_metadata_1,0.28606
325,162,66.72124700000002,67.192,68.6,67.3,0.228362,0.0,0.18866,efficientdet_lite2_detection_metadata_1,0.28606
326,163,66.77304600000002,68.653,68.6,26.3,0.228362,0.0,0.280161,efficientdet_lite2_detection_metadata_1,0.29290000000000005
327,163,67.10429600000002,68.166,69.6,73.4,0.33125,0.0,0.280161,efficientdet_lite1_detection_metadata_1,0.29290000000000005
328,164,67.15613300000003,68.653,68.6,25.0,0.33125,0.0,0.383087,efficientdet_lite1_detection_metadata_1,0.29290000000000005
329,164,67.38511400000003,69.14,68.1,67.3,0.228981,0.0,0.383087,efficientdet_lite0_detection_metadata_1,0.29290000000000005
330,165,67.44495100000003,68.166,68.1,33.3,0.228981,0.0,0.288818,efficientdet_lite0_detection_metadata_1,0.29290000000000005
331,165,67.57977600000004,68.166,68.1,56.9,0.134825,0.0,0.288818,efficientdet_lite1_detection_metadata_1,0.29290000000000005
332,166,67.63168300000004,68.166,68.6,27.3,0.134825,0.0,0.186732,efficientdet_lite1_detection_metadata_1,0.30262
333,166,67.85884400000003,69.14,67.6,66.7,0.227161,0.0,0.186732,efficientdet_lite0_detection_metadata_1,0.30262
334,167,67.91118400000003,67.679,67.6,28.6,0.227161,0.0,0.279501,efficientdet_lite0_detection_metadata_1,0.29290000000000005
335,167,68.04792200000003,68.653,68.6,57.5,0.136738,0.0,0.279501,efficientdet_lite1_detection_metadata_1,0.29290000000000005
336,168,68.09961500000003,67.192,68.6,28.6,0.136738,0.0,0.188431,efficientdet_lite1_detection_metadata_1,0.28606
337,168,68.34257100000004,68.166,67.6,66.1,0.242956,0.0,0.188431,efficientdet_lite1_detection_metadata_1,0.28606
338,169,68.39420200000004,67.679,68.6,25.0,0.242956,0.0,0.294587,efficientdet_lite1_detection_metadata_1,0.28606
339,169,68.61729500000004,68.166,68.6,68.2,0.223093,0.0,0.294587,efficientdet_lite1_detection_metadata_1,0.28606
340,170,68.66946400000003,68.653,68.1,25.0,0.223093,0.0,0.275262,efficientdet_lite1_detection_metadata_1,0.29578
341,170,68.89478400000003,69.14,68.1,66.4,0.22532,0.0,0.275262,efficientdet_lite0_detection_metadata_1,0.29578
342,171,68.94701800000003,68.166,68.1,28.6,0.22532,0.0,0.277554,efficientdet_lite0_detection_metadata_1,0.28606
343,171,69.10522800000003,68.166,68.1,57.8,0.15821,0.0,0.277554,efficientdet_lite1_detection_metadata_1,0.28606
344,172,69.15731600000002,68.166,69.1,28.6,0.15821,0.0,0.210298,efficientdet_lite1_detection_metadata_1,0.29578
345,172,69.38188200000002,69.627,67.6,67.3,0.224566,0.0,0.210298,efficientdet_lite0_detection_metadata_1,0.29578
346,173,69.43355500000003,67.679,68.6,48.0,0.224566,0.0,0.276239,efficientdet_lite0_detection_metadata_1,0.28606
347,173,69.73201400000002,68.653,68.6,73.7,0.298459,0.0,0.276239,efficientdet_lite1_detection_metadata_1,0.28606
348,174,69.78410500000003,68.653,67.6,25.0,0.298459,0.0,0.35055,efficientdet_lite1_detection_metadata_1,0.28606
349,174,70.03987300000003,68.653,68.6,66.1,0.255768,0.0,0.35055,efficientdet_lite1_detection_metadata_1,0.28606
350,175,70.09150800000002,67.679,67.6,25.0,0.255768,0.0,0.307403,efficientdet_lite1_detection_metadata_1,0.28606
351,175,70.32665300000002,68.166,68.1,65.8,0.235145,0.0,0.307403,efficientdet_lite1_detection_metadata_1,0.28606
352,176,70.37794500000003,68.166,68.1,25.0,0.235145,0.0,0.286437,efficientdet_lite1_detection_metadata_1,0.29578
353,176,70.60675500000002,69.627,69.1,66.4,0.22881,0.0,0.286437,efficientdet_lite0_detection_metadata_1,0.29578
354,177,70.65856600000002,69.14,67.6,26.3,0.22881,0.0,0.280621,efficientdet_lite0_detection_metadata_1,0.28606
355,177,70.80560400000002,69.14,69.6,58.2,0.147038,0.0,0.280621,efficientdet_lite0_detection_metadata_1,0.28606
356,178,70.85749900000002,69.627,67.2,25.0,0.147038,0.0,0.198933,efficientdet_lite0_detection_metadata_1,0.28606
357,178,70.99811400000002,69.627,69.1,56.0,0.140615,0.0,0.198933,efficientdet_lite0_detection_metadata_1,0.28606
358,179,71.05002800000001,69.14,68.1,28.6,0.140615,0.0,0.192529,efficientdet_lite0_detection_metadata_1,0.27634
359,179,71.18705700000001,68.653,68.6,56.2,0.137029,0.0,0.192529,efficientdet_lite1_detection_metadata_1,0.27634
360,180,71.23867600000001,68.653,68.6,28.6,0.137029,0.0,0.188648,efficientdet_lite1_detection_metadata_1,0.27634
361,180,71.46889000000002,68.166,68.1,65.5,0.230214,0.0,0.188648,efficientdet_lite1_detection_metadata_1,0.27634
362,181,71.52087000000002,68.166,67.6,27.3,0.230214,0.0,0.282194,efficientdet_lite1_detection_metadata_1,0.27634
363,181,71.75189000000002,69.627,68.6,68.5,0.23102,0.0,0.282194,efficientdet_lite0_detection_metadata_1,0.27634
364,182,71.80392400000002,68.653,68.1,27.3,0.23102,0.0,0.283054,efficientdet_lite0_detection_metadata_1,0.27634
365,182,71.95192500000002,69.627,68.6,55.8,0.148001,0.0,0.283054,efficientdet_lite0_detection_metadata_1,0.27634
366,183,72.00381800000002,68.653,68.1,30.4,0.148001,0.0,0.199894,efficientdet_lite0_detection_metadata_1,0.27634
367,183,72.13792300000003,69.14,69.1,58.9,0.134105,0.0,0.199894,efficientdet_lite0_detection_metadata_1,0.27634
368,184,72.19006000000002,68.166,68.1,23.8,0.134105,0.0,0.186242,efficientdet_lite0_detection_metadata_1,0.27634
369,184,72.33543500000002,68.166,69.1,57.1,0.145375,0.0,0.186242,efficientdet_lite1_detection_metadata_1,0.27634
370,185,72.40066800000001,69.14,68.1,28.6,0.145375,0.0,0.210608,efficientdet_lite1_detection_metadata_1,0.27634
371,185,72.62813600000001,67.679,68.1,66.7,0.227468,0.0,0.210608,efficientdet_lite1_detection_metadata_1,0.27634
372,186,72.68044200000001,68.653,68.1,23.8,0.227468,0.0,0.279774,efficientdet_lite1_detection_metadata_1,0.27634
373,186,72.90617500000002,68.653,69.1,66.4,0.225733,0.0,0.279774,efficientdet_lite1_detection_metadata_1,0.27634
374,187,72.95768800000002,69.14,68.6,30.0,0.225733,0.0,0.277246,efficientdet_lite1_detection_metadata_1,0.28606
375,187,73.19143400000002,68.166,68.6,65.5,0.233746,0.0,0.277246,efficientdet_lite1_detection_metadata_1,0.28606
376,188,73.25365000000002,68.653,68.6,28.6,0.233746,0.0,0.295962,efficientdet_lite1_detection_metadata_1,0.29578
377,188,73.48303500000002,68.653,69.6,66.1,0.229385,0.0,0.295962,efficientdet_lite1_detection_metadata_1,0.29578
378,189,73.53514500000003,69.627,68.6,27.3,0.229385,0.0,0.281495,efficientdet_lite1_detection_metadata_1,0.3055
379,189,73.76581400000003,70.114,68.6,66.7,0.230669,0.0,0.281495,efficientdet_lite0_detection_metadata_1,0.3055
380,190,73.81765200000002,68.653,68.1,25.0,0.230669,0.0,0.282507,efficientdet_lite0_detection_metadata_1,0.29578
381,190,73.95907500000003,69.627,69.1,55.3,0.141423,0.0,0.282507,efficientdet_lite0_detection_metadata_1,0.29578
382,191,74.01069200000002,68.653,68.1,30.0,0.141423,0.0,0.19304,efficientdet_lite0_detection_metadata_1,0.28606
383,191,74.15386500000002,68.653,68.1,60.3,0.143173,0.0,0.19304,efficientdet_lite1_detection_metadata_1,0.28606
384,192,74.20600800000003,69.14,67.2,25.0,0.143173,0.0,0.195316,efficientdet_lite1_detection_metadata_1,0.28606
385,192,74.44107800000002,68.653,69.1,64.9,0.23507,0.0,0.195316,efficientdet_lite1_detection_metadata_1,0.28606
386,193,74.49319600000003,69.14,67.2,27.3,0.23507,0.0,0.287188,efficientdet_lite1_detection_metadata_1,0.28606
387,193,74.71595600000002,69.14,68.6,67.3,0.22276,0.0,0.287188,efficientdet_lite0_detection_metadata_1,0.28606
388,194,74.76798300000003,68.653,68.1,28.6,0.22276,0.0,0.274787,efficientdet_lite0_detection_metadata_1,0.27634
389,194,74.92483400000003,68.653,68.6,54.4,0.156851,0.0,0.274787,efficientdet_lite1_detection_metadata_1,0.27634
390,195,74.97679900000003,68.166,67.6,25.0,0.156851,0.0,0.208816,efficientdet_lite1_detection_metadata_1,0.28606
391,195,75.20719400000003,68.653,68.6,65.5,0.230395,0.0,0.208816,efficientdet_lite1_detection_metadata_1,0.28606
392,196,75.25887200000003,68.653,68.6,28.6,0.230395,0.0,0.282073,efficientdet_lite1_detection_metadata_1,0.29578
393,196,75.48133300000002,69.14,68.6,67.6,0.222461,0.0,0.282073,efficientdet_lite0_detection_metadata_1,0.29578
394,197,75.53335400000003,68.653,68.6,28.6,0.222461,0.0,0.274482,efficientdet_lite0_detection_metadata_1,0.28606
395,197,75.67478100000002,68.653,69.1,57.7,0.141427,0.0,0.274482,efficientdet_lite1_detection_metadata_1,0.28606
396,198,75.73517200000003,69.14,68.6,27.3,0.141427,0.0,0.201818,efficientdet_lite1_detection_metadata_1,0.28606
397,198,75.97164400000004,69.627,68.6,64.9,0.236472,0.0,0.201818,efficientdet_lite0_detection_metadata_1,0.28606
398,199,76.02353400000004,68.653,68.6,28.6,0.236472,0.0,0.288362,efficientdet_lite0_detection_metadata_1,0.28606
399,199,76.16202200000004,69.627,68.6,57.9,0.138488,0.0,0.288362,efficientdet_lite0_detection_metadata_1,0.28606
400,200,76.21395500000004,68.653,69.1,20.0,0.138488,0.0,0.190421,efficientdet_lite0_detection_metadata_1,0.27634
401,200,76.35218000000005,69.627,69.6,58.1,0.138225,0.0,0.190421,efficientdet_lite0_detection_metadata_1,0.27634
