,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
232,116,34.90350399999999,64.27,63.3,25.9,0.223373,0.0,0.296842,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.13089299999999,64.27,64.2,63.9,0.227389,0.0,0.296842,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.19935799999999,64.27,62.8,25.9,0.227389,0.0,0.295854,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.426388999999986,64.27,62.3,64.1,0.227031,0.0,0.295854,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.49488099999999,62.322,62.8,28.6,0.227031,0.0,0.295523,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.732772999999995,63.783,63.7,63.9,0.237892,0.0,0.295523,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.80122899999999,63.783,62.3,25.9,0.237892,0.0,0.306348,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.033061999999994,64.757,63.7,64.2,0.231833,0.0,0.306348,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.101403999999995,63.783,62.8,25.9,0.231833,0.0,0.300175,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.321996,63.783,63.3,64.3,0.220592,0.0,0.300175,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.39084499999999,63.296,63.7,28.6,0.220592,0.0,0.289441,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.62667199999999,64.27,63.3,65.0,0.235827,0.0,0.289441,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.69500399999999,63.296,64.7,25.9,0.235827,0.0,0.304159,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.92993599999999,63.783,63.7,62.8,0.234932,0.0,0.304159,efficientdet_lite1_detection_metadata_1,30.55
246,123,36.99833899999999,63.783,63.7,25.9,0.234932,0.0,0.303335,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.222321999999984,64.757,63.7,64.7,0.223983,0.0,0.303335,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.290711999999985,63.783,63.7,35.5,0.223983,0.0,0.292373,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.526347999999984,64.27,63.7,63.6,0.235636,0.0,0.292373,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.594701999999984,63.783,63.7,25.9,0.235636,0.0,0.30399,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.821240999999986,63.783,63.3,64.1,0.226539,0.0,0.30399,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.889819999999986,63.296,63.3,25.9,0.226539,0.0,0.295118,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.116872999999984,64.757,63.3,65.5,0.227053,0.0,0.295118,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.18674999999999,63.296,62.8,25.9,0.227053,0.0,0.29693,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.41132199999999,63.783,63.7,63.5,0.224572,0.0,0.29693,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.47973899999999,63.783,63.7,25.9,0.224572,0.0,0.292989,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.69780399999999,63.783,64.7,64.9,0.218065,0.0,0.292989,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.766297999999985,64.757,64.2,29.6,0.218065,0.0,0.286559,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.00015399999999,63.296,64.2,63.6,0.233856,0.0,0.286559,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.068488999999985,64.27,63.7,23.1,0.233856,0.0,0.302191,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.29311699999999,65.244,64.2,65.0,0.224628,0.0,0.302191,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.361493999999986,64.27,63.3,26.9,0.224628,0.0,0.293005,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.595246999999986,64.757,64.2,63.4,0.233753,0.0,0.293005,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.66382499999999,64.27,63.7,25.9,0.233753,0.0,0.302331,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.89677299999999,64.757,64.2,65.5,0.232948,0.0,0.302331,efficientdet_lite1_detection_metadata_1,30.55
266,133,39.965127999999986,64.27,62.8,28.6,0.232948,0.0,0.301303,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.19381499999999,64.27,64.2,63.6,0.228687,0.0,0.301303,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.262273999999984,64.27,64.7,25.9,0.228687,0.0,0.297146,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.48702999999998,64.757,64.7,65.0,0.224756,0.0,0.297146,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.55513599999998,64.757,63.7,28.6,0.224756,0.0,0.292862,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.77549999999998,64.27,64.7,65.0,0.220364,0.0,0.292862,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.843815999999975,64.757,64.2,25.9,0.220364,0.0,0.28868,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.068641999999976,64.27,64.2,64.7,0.224826,0.0,0.28868,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.13684499999997,64.27,64.2,25.9,0.224826,0.0,0.293029,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.36034299999997,65.244,64.2,65.8,0.223498,0.0,0.293029,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.433107999999976,64.27,63.3,25.9,0.223498,0.0,0.296263,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.657942999999975,65.244,64.7,64.1,0.224835,0.0,0.296263,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.726532999999975,64.757,64.2,28.6,0.224835,0.0,0.293425,efficientdet_lite1_detection_metadata_1,30.55
279,139,41.954426999999974,64.757,64.2,63.2,0.227894,0.0,0.293425,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.02285499999997,64.27,64.2,25.9,0.227894,0.0,0.296322,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.26096699999997,65.731,63.7,64.8,0.238112,0.0,0.296322,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.32956299999997,63.783,63.7,25.9,0.238112,0.0,0.306708,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.55418999999997,64.757,64.2,65.0,0.224627,0.0,0.306708,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.622690999999975,64.27,64.2,25.9,0.224627,0.0,0.293128,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.85377399999997,64.757,64.7,64.2,0.231083,0.0,0.293128,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.92234499999997,64.757,63.7,25.9,0.231083,0.0,0.299654,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.154112999999974,65.244,64.2,66.1,0.231768,0.0,0.299654,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.22267299999997,64.27,64.7,23.1,0.231768,0.0,0.300328,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.44781799999997,65.244,64.7,64.4,0.225145,0.0,0.300328,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.51630699999997,64.757,64.7,28.6,0.225145,0.0,0.293634,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.73723999999997,64.757,64.2,64.7,0.220933,0.0,0.293634,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.80576299999997,64.27,64.2,30.0,0.220933,0.0,0.289456,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.03711899999997,64.27,64.2,63.0,0.231356,0.0,0.289456,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.10566999999997,64.27,63.7,29.6,0.231356,0.0,0.299907,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.330969999999965,65.731,64.7,64.1,0.2253,0.0,0.299907,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.39952999999997,64.757,64.7,25.9,0.2253,0.0,0.29386,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.63045699999997,65.731,64.2,65.0,0.230927,0.0,0.29386,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.69887499999997,64.27,64.2,28.6,0.230927,0.0,0.299345,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.92079699999997,64.757,64.2,64.3,0.221922,0.0,0.299345,efficientdet_lite1_detection_metadata_1,30.55
300,150,44.989126999999975,64.27,64.7,25.9,0.221922,0.0,0.290252,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.217189999999974,64.757,64.2,63.6,0.228063,0.0,0.290252,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.285421999999976,64.27,64.2,26.9,0.228063,0.0,0.296295,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.51335699999998,64.27,64.7,65.3,0.227935,0.0,0.296295,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.58165999999998,64.757,64.2,25.9,0.227935,0.0,0.296238,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.81032199999998,63.783,64.2,63.9,0.228662,0.0,0.296238,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.87887599999998,64.27,64.2,29.6,0.228662,0.0,0.297216,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.10439699999998,65.244,65.2,63.8,0.225521,0.0,0.297216,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.17305099999998,65.244,64.2,25.9,0.225521,0.0,0.294175,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.40728599999998,64.757,62.8,64.8,0.234235,0.0,0.294175,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.475721999999976,62.809,64.7,23.1,0.234235,0.0,0.302671,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.70637599999998,64.757,64.2,64.1,0.230654,0.0,0.302671,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.77529699999997,64.27,64.7,28.6,0.230654,0.0,0.299575,efficientdet_lite1_detection_metadata_1,30.55
313,156,46.99760199999997,65.244,65.7,65.3,0.222305,0.0,0.299575,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.07204399999998,65.731,64.7,23.1,0.222305,0.0,0.296747,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.28898299999997,65.244,65.7,66.1,0.216939,0.0,0.296747,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.35725799999997,64.757,63.7,23.1,0.216939,0.0,0.285214,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.589068999999974,65.731,65.2,63.3,0.231811,0.0,0.285214,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.657531999999975,65.244,65.2,25.9,0.231811,0.0,0.300274,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.88479099999997,65.244,64.2,66.4,0.227259,0.0,0.300274,efficientdet_lite1_detection_metadata_1,30.55
320,160,47.95319199999997,64.27,64.2,25.9,0.227259,0.0,0.29566,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.176316999999976,65.731,64.2,64.7,0.223125,0.0,0.29566,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.24467799999997,64.27,64.7,25.9,0.223125,0.0,0.291486,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.47006799999997,66.218,65.7,64.7,0.22539,0.0,0.291486,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.53859199999997,65.244,65.7,28.6,0.22539,0.0,0.293914,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.775504999999974,64.757,64.7,63.9,0.236913,0.0,0.293914,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.843950999999976,64.27,65.2,25.9,0.236913,0.0,0.305359,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.06389299999998,65.244,63.7,64.9,0.219942,0.0,0.305359,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.13233099999997,63.783,65.2,25.9,0.219942,0.0,0.28838,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.361855999999975,65.244,65.7,63.9,0.229525,0.0,0.28838,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.43031499999997,65.731,64.2,28.6,0.229525,0.0,0.297984,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.66029799999997,66.218,65.2,65.3,0.229983,0.0,0.297984,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.72863699999997,65.244,64.2,25.9,0.229983,0.0,0.298322,efficientdet_lite1_detection_metadata_1,30.55
333,166,49.95827499999997,65.731,63.7,63.9,0.229638,0.0,0.298322,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.02666999999997,63.783,65.2,25.9,0.229638,0.0,0.298033,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.252498999999965,65.244,64.2,64.8,0.225829,0.0,0.298033,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.327175999999966,64.27,64.7,25.9,0.225829,0.0,0.300506,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.555035999999966,64.757,65.2,64.1,0.22786,0.0,0.300506,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.62367299999997,65.244,65.7,29.6,0.22786,0.0,0.296497,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.85266199999997,64.757,65.2,63.0,0.228989,0.0,0.296497,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.92107999999997,65.244,63.7,25.9,0.228989,0.0,0.297407,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.15653499999997,65.244,66.2,63.3,0.235455,0.0,0.297407,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.225554999999964,65.731,65.7,25.9,0.235455,0.0,0.304475,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.46851999999996,65.731,64.7,61.3,0.242965,0.0,0.304475,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.53688799999996,64.757,65.2,25.9,0.242965,0.0,0.311333,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.765362999999965,65.731,64.2,64.1,0.228475,0.0,0.311333,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.83402599999996,64.27,64.7,28.6,0.228475,0.0,0.297138,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.068466999999956,66.705,65.2,65.3,0.234441,0.0,0.297138,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.13664199999996,65.244,64.2,23.1,0.234441,0.0,0.302616,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.365656999999956,66.218,64.7,63.0,0.229015,0.0,0.302616,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.43390499999996,64.757,64.7,23.1,0.229015,0.0,0.297263,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.66741599999996,64.757,65.7,63.3,0.233511,0.0,0.297263,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.73575699999996,65.731,64.2,25.9,0.233511,0.0,0.301852,efficientdet_lite1_detection_metadata_1,30.55
353,176,52.967711999999956,65.244,64.7,63.0,0.231955,0.0,0.301852,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.035891999999954,64.757,64.7,28.6,0.231955,0.0,0.300135,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.26148699999995,66.705,65.2,63.2,0.225595,0.0,0.300135,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.32996199999995,65.244,64.7,25.9,0.225595,0.0,0.29407,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.555028999999955,65.731,65.7,66.1,0.225067,0.0,0.29407,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.62792099999995,65.731,65.7,23.1,0.225067,0.0,0.297959,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.85695099999995,65.731,65.7,63.9,0.22903,0.0,0.297959,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.92606599999995,65.731,64.7,25.9,0.22903,0.0,0.298145,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.15592599999995,65.244,64.7,64.2,0.22986,0.0,0.298145,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.22428999999995,64.757,64.2,25.9,0.22986,0.0,0.298224,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.47479899999995,66.705,65.2,63.8,0.250509,0.0,0.298224,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.543057999999945,65.731,65.2,23.1,0.250509,0.0,0.318768,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.772555999999945,65.731,65.7,63.6,0.229498,0.0,0.318768,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.84077799999994,65.731,65.2,25.9,0.229498,0.0,0.29772,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.072945999999945,65.244,65.7,63.6,0.232168,0.0,0.29772,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.141403999999945,65.731,64.2,25.9,0.232168,0.0,0.300626,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.37172399999994,66.705,65.7,64.7,0.23032,0.0,0.300626,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.440132999999946,65.731,64.7,26.9,0.23032,0.0,0.298729,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.675388999999946,66.218,66.7,63.6,0.235256,0.0,0.298729,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.74355299999995,66.705,65.2,28.6,0.235256,0.0,0.30342,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.97013699999995,67.192,65.7,64.4,0.226584,0.0,0.30342,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.04288299999995,65.731,64.7,23.1,0.226584,0.0,0.29933,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.27758699999995,66.705,65.7,63.1,0.234704,0.0,0.29933,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.34583299999995,65.731,65.2,25.9,0.234704,0.0,0.30295,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.57905999999995,65.731,65.7,63.0,0.233227,0.0,0.30295,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.647380999999946,65.731,64.7,31.0,0.233227,0.0,0.301548,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.88721199999995,66.218,65.7,68.3,0.239831,0.0,0.301548,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.95958499999995,65.731,65.2,53.3,0.239831,0.0,0.312204,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.27578199999995,66.218,66.2,65.1,0.316197,0.0,0.312204,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.34418399999995,66.218,65.2,25.9,0.316197,0.0,0.384599,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.57049399999995,65.244,66.2,64.4,0.22631,0.0,0.384599,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.63904099999995,66.218,64.7,30.0,0.22631,0.0,0.294857,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.86717599999995,66.218,65.2,64.4,0.228135,0.0,0.294857,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.93560999999995,65.244,65.2,25.9,0.228135,0.0,0.296569,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.155412999999946,66.218,66.7,64.9,0.219803,0.0,0.296569,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.22379099999995,66.705,65.2,28.6,0.219803,0.0,0.288181,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.44963599999995,66.218,66.2,64.7,0.225845,0.0,0.288181,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.52295299999995,66.218,66.2,25.9,0.225845,0.0,0.299162,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.74860399999995,67.192,65.7,64.1,0.225651,0.0,0.299162,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.81744199999995,65.244,65.2,25.9,0.225651,0.0,0.294489,efficientdet_lite1_detection_metadata_1,30.55
393,196,59.03946999999995,66.218,66.7,65.2,0.222028,0.0,0.294489,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.10813299999995,66.705,66.2,25.9,0.222028,0.0,0.290691,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.348405999999954,65.731,65.7,63.4,0.240273,0.0,0.290691,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.41677299999995,65.731,65.2,25.9,0.240273,0.0,0.30864,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.64096099999995,65.731,66.2,64.4,0.224188,0.0,0.30864,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.70959999999995,66.218,65.7,23.1,0.224188,0.0,0.292827,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.93199699999995,66.218,64.7,65.0,0.222397,0.0,0.292827,efficientdet_lite1_detection_metadata_1,30.55
400,200,60.000642999999954,64.757,65.7,23.1,0.222397,0.0,0.291043,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.23178599999996,66.218,66.7,65.3,0.231143,0.0,0.291043,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.300145999999955,66.705,66.2,28.6,0.231143,0.0,0.299503,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.53413099999995,66.218,66.2,64.2,0.233985,0.0,0.299503,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.60270999999995,66.218,66.2,25.9,0.233985,0.0,0.302564,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.83341899999995,67.192,66.7,63.3,0.230709,0.0,0.302564,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.90222799999995,66.705,64.7,34.5,0.230709,0.0,0.299518,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.129309999999954,65.731,65.7,64.1,0.227082,0.0,0.299518,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.197660999999954,65.731,64.7,28.6,0.227082,0.0,0.295433,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.41653799999995,65.731,65.7,64.3,0.218877,0.0,0.295433,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.48595599999995,65.731,65.2,26.9,0.218877,0.0,0.288295,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.70861299999995,65.731,66.2,65.3,0.222657,0.0,0.288295,efficientdet_lite1_detection_metadata_1,30.55
412,206,61.78127799999995,66.218,65.2,28.6,0.222657,0.0,0.295322,efficientdet_lite1_detection_metadata_1,30.55
413,206,62.00798199999995,66.705,66.2,64.7,0.226704,0.0,0.295322,efficientdet_lite1_detection_metadata_1,30.55
414,207,62.07635599999995,66.218,65.7,25.9,0.226704,0.0,0.295078,efficientdet_lite1_detection_metadata_1,30.55
415,207,62.30581999999995,66.705,66.7,64.2,0.229464,0.0,0.295078,efficientdet_lite1_detection_metadata_1,30.55
416,208,62.374292999999945,66.705,66.2,23.1,0.229464,0.0,0.297937,efficientdet_lite1_detection_metadata_1,30.55
