,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
874,437,202.63218899999995,69.14,68.6,5.3,0.348457,0.22289999999999993,0.6328,efficientdet_lite2_detection_metadata_1,0.3397
875,437,202.98396099999997,69.627,70.1,70.1,0.351772,0.22289999999999993,0.6328,efficientdet_lite2_detection_metadata_1,0.3397
876,438,203.23090299999996,68.166,68.1,6.1,0.351772,0.18559999999999946,0.598714,efficientdet_lite2_detection_metadata_1,0.3397
877,438,203.57402999999996,69.627,69.6,71.4,0.343127,0.18559999999999946,0.598714,efficientdet_lite2_detection_metadata_1,0.3397
878,439,203.78392399999996,69.627,68.1,11.5,0.343127,0.148299999999999,0.553021,efficientdet_lite2_detection_metadata_1,0.3397
879,439,204.13280599999996,69.627,69.1,70.2,0.348882,0.148299999999999,0.553021,efficientdet_lite2_detection_metadata_1,0.3397
880,440,204.30517399999997,68.653,68.1,8.7,0.348882,0.11099999999999852,0.52125,efficientdet_lite2_detection_metadata_1,0.3397
881,440,204.65494299999997,69.627,70.6,70.7,0.349769,0.11099999999999852,0.52125,efficientdet_lite2_detection_metadata_1,0.3397
882,441,204.78988399999997,68.653,68.6,11.1,0.349769,0.07369999999999804,0.48471,efficientdet_lite2_detection_metadata_1,0.3397
883,441,205.14144199999998,70.601,69.6,70.6,0.351558,0.07369999999999804,0.48471,efficientdet_lite2_detection_metadata_1,0.3397
884,442,205.33662299999997,69.14,67.6,9.0,0.351558,0.13379999999999795,0.546739,efficientdet_lite2_detection_metadata_1,0.3397
885,442,205.69700399999996,71.088,69.6,69.5,0.360381,0.13379999999999795,0.546739,efficientdet_lite2_detection_metadata_1,0.3397
886,443,206.00072799999998,69.14,69.1,4.2,0.360381,0.24259999999999735,0.664105,efficientdet_lite2_detection_metadata_1,0.3397
887,443,206.35448799999998,70.114,69.6,70.3,0.35376,0.24259999999999735,0.664105,efficientdet_lite2_detection_metadata_1,0.3397
888,444,206.669862,68.653,69.1,5.5,0.35376,0.2539999999999978,0.669134,efficientdet_lite2_detection_metadata_1,0.3397
889,444,207.03157,69.627,69.6,69.0,0.361708,0.2539999999999978,0.669134,efficientdet_lite2_detection_metadata_1,0.3397
890,445,207.309684,68.653,68.1,6.3,0.361708,0.2166999999999973,0.639822,efficientdet_lite2_detection_metadata_1,0.3397
891,445,207.65856,70.601,70.1,70.6,0.348876,0.2166999999999973,0.639822,efficientdet_lite2_detection_metadata_1,0.3397
892,446,207.996834,68.653,69.1,5.1,0.348876,0.2767999999999972,0.68715,efficientdet_lite2_detection_metadata_1,0.3397
893,446,208.36200300000002,69.14,69.6,68.9,0.365169,0.2767999999999972,0.68715,efficientdet_lite2_detection_metadata_1,0.3397
894,447,208.614297,68.653,68.1,5.9,0.365169,0.19079999999999725,0.617463,efficientdet_lite2_detection_metadata_1,0.3397
895,447,208.959913,70.114,70.1,70.8,0.345616,0.19079999999999725,0.617463,efficientdet_lite2_detection_metadata_1,0.3397
896,448,209.223431,68.166,69.1,6.6,0.345616,0.2021999999999977,0.609134,efficientdet_lite2_detection_metadata_1,0.3397
897,448,209.575685,70.114,70.6,70.7,0.352254,0.2021999999999977,0.609134,efficientdet_lite2_detection_metadata_1,0.3397
898,449,209.850788,68.653,69.1,6.3,0.352254,0.21359999999999812,0.627357,efficientdet_lite2_detection_metadata_1,0.3397
899,449,210.206991,70.114,71.1,70.1,0.356203,0.21359999999999812,0.627357,efficientdet_lite2_detection_metadata_1,0.3397
900,450,210.493412,68.653,69.1,5.3,0.356203,0.22499999999999856,0.642624,efficientdet_lite2_detection_metadata_1,0.3397
901,450,210.844477,69.627,70.1,69.9,0.351065,0.22499999999999856,0.642624,efficientdet_lite2_detection_metadata_1,0.3397
902,451,211.093501,68.166,68.6,6.1,0.351065,0.1876999999999981,0.600089,efficientdet_lite2_detection_metadata_1,0.3397
903,451,211.448201,70.601,69.6,69.7,0.3547,0.1876999999999981,0.600089,efficientdet_lite2_detection_metadata_1,0.3397
904,452,211.75724400000001,68.653,68.6,4.9,0.3547,0.247799999999998,0.663743,efficientdet_lite2_detection_metadata_1,0.3397
905,452,212.12184200000002,69.14,68.6,68.8,0.364598,0.247799999999998,0.663743,efficientdet_lite2_detection_metadata_1,0.3397
906,453,212.344827,69.14,68.6,6.7,0.364598,0.16179999999999806,0.587583,efficientdet_lite2_detection_metadata_1,0.3397
907,453,212.696142,70.114,69.1,70.6,0.351315,0.16179999999999806,0.587583,efficientdet_lite2_detection_metadata_1,0.3397
908,454,212.93063700000002,68.653,68.6,6.5,0.351315,0.1731999999999985,0.58581,efficientdet_lite2_detection_metadata_1,0.3397
909,454,213.28360500000002,69.14,70.6,70.1,0.352968,0.1731999999999985,0.58581,efficientdet_lite2_detection_metadata_1,0.3397
910,455,213.43214100000003,69.14,68.6,10.2,0.352968,0.08719999999999854,0.501504,efficientdet_lite2_detection_metadata_1,0.3397
911,455,213.77896700000002,69.14,69.1,70.4,0.346826,0.08719999999999854,0.501504,efficientdet_lite2_detection_metadata_1,0.3397
912,456,213.84128100000004,69.14,69.6,28.0,0.346826,0.001199999999998591,0.40914,efficientdet_lite2_detection_metadata_1,0.3397
913,456,214.20186400000003,69.14,69.1,68.9,0.360583,0.001199999999998591,0.40914,efficientdet_lite2_detection_metadata_1,0.3397
914,457,214.26304300000004,69.14,68.6,22.7,0.360583,0.0,0.421762,efficientdet_lite2_detection_metadata_1,0.3397
915,457,214.61898600000004,71.575,69.6,69.6,0.355943,0.0,0.421762,efficientdet_lite2_detection_metadata_1,0.3397
916,458,214.83777000000003,69.14,70.1,6.9,0.355943,0.1575000000000003,0.574727,efficientdet_lite2_detection_metadata_1,0.3397
917,458,215.19253400000002,70.601,70.1,70.3,0.354764,0.1575000000000003,0.574727,efficientdet_lite2_detection_metadata_1,0.3397
918,459,215.47151500000004,69.627,69.1,6.2,0.354764,0.2176000000000002,0.633745,efficientdet_lite2_detection_metadata_1,0.3397
919,459,215.82376900000003,71.088,69.6,69.5,0.352254,0.2176000000000002,0.633745,efficientdet_lite2_detection_metadata_1,0.3397
920,460,216.21192600000003,68.653,69.1,4.5,0.352254,0.3263999999999996,0.740411,efficientdet_lite2_detection_metadata_1,0.3397
921,460,216.56351800000004,70.601,69.6,69.8,0.351592,0.3263999999999996,0.740411,efficientdet_lite2_detection_metadata_1,0.3397
922,461,217.01167500000003,69.14,68.6,3.4,0.351592,0.3864999999999995,0.799749,efficientdet_lite2_detection_metadata_1,0.3397
923,461,217.36264300000002,69.627,70.1,70.1,0.350968,0.3864999999999995,0.799749,efficientdet_lite2_detection_metadata_1,0.3397
924,462,217.773613,69.627,68.1,4.2,0.350968,0.34919999999999907,0.761938,efficientdet_lite2_detection_metadata_1,0.3397
925,462,218.13511300000002,70.114,70.1,68.9,0.3615,0.34919999999999907,0.761938,efficientdet_lite2_detection_metadata_1,0.3397
926,463,218.55692100000002,68.166,68.6,3.6,0.3615,0.3605999999999995,0.783308,efficientdet_lite2_detection_metadata_1,0.3397
927,463,218.92044700000002,68.166,70.1,69.4,0.363526,0.3605999999999995,0.783308,efficientdet_lite2_detection_metadata_1,0.3397
928,464,219.159558,68.166,69.6,6.3,0.363526,0.17719999999999914,0.602637,efficientdet_lite2_detection_metadata_1,0.3397
929,464,219.506835,70.114,68.6,71.0,0.347277,0.17719999999999914,0.602637,efficientdet_lite2_detection_metadata_1,0.3397
930,465,219.756707,68.166,68.1,6.1,0.347277,0.18859999999999957,0.597149,efficientdet_lite2_detection_metadata_1,0.3397
931,465,220.10379600000002,70.114,70.1,70.6,0.347089,0.18859999999999957,0.597149,efficientdet_lite2_detection_metadata_1,0.3397
932,466,220.364965,68.166,68.6,6.7,0.347089,0.2,0.608258,efficientdet_lite2_detection_metadata_1,0.3397
933,466,220.71556700000002,70.114,70.1,69.8,0.350602,0.2,0.608258,efficientdet_lite2_detection_metadata_1,0.3397
934,467,220.98820800000001,68.653,68.6,6.4,0.350602,0.21140000000000045,0.623243,efficientdet_lite2_detection_metadata_1,0.3397
935,467,221.33824900000002,70.601,70.1,70.4,0.350041,0.21140000000000045,0.623243,efficientdet_lite2_detection_metadata_1,0.3397
936,468,221.671085,68.653,67.6,4.5,0.350041,0.27150000000000035,0.682877,efficientdet_lite2_detection_metadata_1,0.3397
937,468,222.013552,70.114,70.6,71.3,0.342467,0.27150000000000035,0.682877,efficientdet_lite2_detection_metadata_1,0.3397
938,469,222.358005,68.166,69.1,5.1,0.342467,0.28290000000000076,0.68692,efficientdet_lite2_detection_metadata_1,0.3397
939,469,222.727679,70.114,69.6,69.2,0.369674,0.28290000000000076,0.68692,efficientdet_lite2_detection_metadata_1,0.3397
940,470,223.083632,68.166,68.1,4.9,0.369674,0.29430000000000117,0.725627,efficientdet_lite2_detection_metadata_1,0.3397
941,470,223.424465,69.14,70.6,71.1,0.340833,0.29430000000000117,0.725627,efficientdet_lite2_detection_metadata_1,0.3397
942,471,223.694155,68.653,68.6,6.5,0.340833,0.2083000000000012,0.610523,efficientdet_lite2_detection_metadata_1,0.3397
943,471,224.04978,70.114,69.1,69.9,0.355625,0.2083000000000012,0.610523,efficientdet_lite2_detection_metadata_1,0.3397
944,472,224.331234,68.166,68.1,5.4,0.355625,0.21970000000000164,0.637079,efficientdet_lite2_detection_metadata_1,0.3397
945,472,224.679686,70.114,70.1,71.2,0.348452,0.21970000000000164,0.637079,efficientdet_lite2_detection_metadata_1,0.3397
946,473,224.97206599999998,69.14,69.1,5.1,0.348452,0.23110000000000208,0.640832,efficientdet_lite2_detection_metadata_1,0.3397
947,473,225.32746899999998,70.114,69.1,69.9,0.355403,0.23110000000000208,0.640832,efficientdet_lite2_detection_metadata_1,0.3397
948,474,225.631197,68.166,67.6,5.7,0.355403,0.24250000000000252,0.659131,efficientdet_lite2_detection_metadata_1,0.3397
949,474,225.980617,70.601,69.6,70.6,0.34942,0.24250000000000252,0.659131,efficientdet_lite2_detection_metadata_1,0.3397
950,475,226.344741,68.653,69.1,4.8,0.34942,0.3026000000000024,0.713544,efficientdet_lite2_detection_metadata_1,0.3397
951,475,226.696253,68.653,68.6,69.9,0.351512,0.3026000000000024,0.713544,efficientdet_lite2_detection_metadata_1,0.3397
952,476,226.925513,68.166,69.1,6.6,0.351512,0.167900000000003,0.580772,efficientdet_lite2_detection_metadata_1,0.3397
953,476,227.282629,69.627,69.1,70.3,0.357116,0.167900000000003,0.580772,efficientdet_lite2_detection_metadata_1,0.3397
954,477,227.47437299999999,68.166,68.6,9.1,0.357116,0.13060000000000252,0.54886,efficientdet_lite2_detection_metadata_1,0.3397
955,477,227.82561199999998,69.627,69.1,70.7,0.351239,0.13060000000000252,0.54886,efficientdet_lite2_detection_metadata_1,0.3397
956,478,227.980022,69.14,69.6,8.2,0.351239,0.09330000000000205,0.505649,efficientdet_lite2_detection_metadata_1,0.3397
957,478,228.32627499999998,69.14,70.1,70.8,0.346253,0.09330000000000205,0.505649,efficientdet_lite2_detection_metadata_1,0.3397
958,479,228.394712,70.114,68.1,22.2,0.346253,0.0073000000000020965,0.41469,efficientdet_lite2_detection_metadata_1,0.3397
959,479,228.746538,71.088,70.6,70.1,0.351826,0.0073000000000020965,0.41469,efficientdet_lite2_detection_metadata_1,0.3397
960,480,228.923935,69.14,69.6,9.9,0.351826,0.1161000000000015,0.529223,efficientdet_lite2_detection_metadata_1,0.3397
961,480,229.269957,70.601,70.6,70.6,0.346022,0.1161000000000015,0.529223,efficientdet_lite2_detection_metadata_1,0.3397
962,481,229.508694,69.627,69.1,6.4,0.346022,0.1762000000000014,0.584759,efficientdet_lite2_detection_metadata_1,0.3397
963,481,229.859031,70.601,69.6,69.9,0.350337,0.1762000000000014,0.584759,efficientdet_lite2_detection_metadata_1,0.3397
964,482,230.156717,67.679,69.1,5.9,0.350337,0.23630000000000131,0.648023,efficientdet_lite2_detection_metadata_1,0.3397
965,482,230.507603,70.601,70.1,70.5,0.350886,0.23630000000000131,0.648023,efficientdet_lite2_detection_metadata_1,0.3397
966,483,230.86546099999998,68.166,70.1,4.2,0.350886,0.2964000000000012,0.708744,efficientdet_lite2_detection_metadata_1,0.3397
967,483,231.217896,70.601,69.1,69.9,0.352435,0.2964000000000012,0.708744,efficientdet_lite2_detection_metadata_1,0.3397
968,484,231.63604299999997,67.679,69.1,4.2,0.352435,0.35650000000000115,0.770582,efficientdet_lite2_detection_metadata_1,0.3397
969,484,231.99695299999996,69.627,69.1,68.7,0.36091,0.35650000000000115,0.770582,efficientdet_lite2_detection_metadata_1,0.3397
970,485,232.37758699999998,68.653,68.1,5.2,0.36091,0.3192000000000007,0.741544,efficientdet_lite2_detection_metadata_1,0.3397
971,485,232.72656399999997,69.627,69.1,70.9,0.348977,0.3192000000000007,0.741544,efficientdet_lite2_detection_metadata_1,0.3397
972,486,233.07000699999998,68.166,67.6,4.4,0.348977,0.28190000000000026,0.69242,efficientdet_lite2_detection_metadata_1,0.3397
973,486,233.42747099999997,69.627,69.6,69.3,0.357464,0.28190000000000026,0.69242,efficientdet_lite2_detection_metadata_1,0.3397
974,487,233.73348499999997,69.14,67.6,6.5,0.357464,0.2445999999999998,0.663478,efficientdet_lite2_detection_metadata_1,0.3397
975,487,234.07712499999997,70.114,69.1,71.1,0.34364,0.2445999999999998,0.663478,efficientdet_lite2_detection_metadata_1,0.3397
976,488,234.39450199999996,68.653,68.6,5.5,0.34364,0.2560000000000002,0.661017,efficientdet_lite2_detection_metadata_1,0.3397
977,488,234.75517499999995,69.14,70.1,68.9,0.360673,0.2560000000000002,0.661017,efficientdet_lite2_detection_metadata_1,0.3397
978,489,234.98638399999996,68.653,68.1,6.6,0.360673,0.17000000000000026,0.591882,efficientdet_lite2_detection_metadata_1,0.3397
979,489,235.33403999999996,69.627,69.6,70.4,0.347656,0.17000000000000026,0.591882,efficientdet_lite2_detection_metadata_1,0.3397
980,490,235.52809099999996,68.166,68.1,9.0,0.347656,0.1326999999999998,0.541707,efficientdet_lite2_detection_metadata_1,0.3397
981,490,235.91411399999996,69.627,69.6,71.8,0.386023,0.1326999999999998,0.541707,efficientdet_lite2_detection_metadata_1,0.3397
982,491,236.07077399999997,69.14,69.1,9.7,0.386023,0.09539999999999932,0.542683,efficientdet_lite2_detection_metadata_1,0.3397
983,491,236.42418699999996,69.14,70.1,69.9,0.353413,0.09539999999999932,0.542683,efficientdet_lite2_detection_metadata_1,0.3397
984,492,236.49468099999999,69.627,69.1,22.2,0.353413,0.009399999999999367,0.423907,efficientdet_lite2_detection_metadata_1,0.3397
985,492,236.8464,70.601,70.6,70.3,0.351719,0.009399999999999367,0.423907,efficientdet_lite2_detection_metadata_1,0.3397
986,493,236.97734599999998,70.114,70.1,11.8,0.351719,0.06949999999999928,0.482665,efficientdet_lite2_detection_metadata_1,0.3397
987,493,237.32547599999998,70.601,70.1,70.6,0.34813,0.06949999999999928,0.482665,efficientdet_lite2_detection_metadata_1,0.3397
988,494,237.51632399999997,69.14,69.1,8.0,0.34813,0.1295999999999992,0.538978,efficientdet_lite2_detection_metadata_1,0.3397
989,494,237.86649699999998,71.088,69.6,69.9,0.350173,0.1295999999999992,0.538978,efficientdet_lite2_detection_metadata_1,0.3397
990,495,238.16627199999996,68.653,68.6,5.8,0.350173,0.23839999999999859,0.649948,efficientdet_lite2_detection_metadata_1,0.3397
991,495,238.51006799999996,70.601,69.6,71.6,0.343796,0.23839999999999859,0.649948,efficientdet_lite2_detection_metadata_1,0.3397
992,496,238.87013699999997,69.14,69.1,4.8,0.343796,0.2984999999999985,0.703865,efficientdet_lite2_detection_metadata_1,0.3397
993,496,239.22580299999998,70.601,69.1,69.7,0.355666,0.2984999999999985,0.703865,efficientdet_lite2_detection_metadata_1,0.3397
994,497,239.64592399999998,68.166,69.1,4.7,0.355666,0.3585999999999984,0.775787,efficientdet_lite2_detection_metadata_1,0.3397
995,497,239.99537399999997,69.627,70.1,70.2,0.34945,0.3585999999999984,0.775787,efficientdet_lite2_detection_metadata_1,0.3397
996,498,240.378157,68.166,69.1,4.5,0.34945,0.321299999999998,0.732233,efficientdet_lite2_detection_metadata_1,0.3397
997,498,240.734703,69.627,70.1,71.1,0.356546,0.321299999999998,0.732233,efficientdet_lite2_detection_metadata_1,0.3397
998,499,241.079928,68.166,68.6,5.7,0.356546,0.28399999999999753,0.701771,efficientdet_lite2_detection_metadata_1,0.3397
999,499,241.44062,69.627,69.6,69.5,0.360692,0.28399999999999753,0.701771,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,241.748889,68.166,68.1,4.9,0.360692,0.24669999999999706,0.668961,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,242.108417,70.114,69.1,69.5,0.359528,0.24669999999999706,0.668961,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,242.427993,68.653,68.6,4.7,0.359528,0.2580999999999975,0.679104,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,242.77611199999998,69.627,69.1,71.2,0.348119,0.2580999999999975,0.679104,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,243.05838,68.166,68.6,5.4,0.348119,0.22079999999999703,0.630387,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,243.414239,69.14,69.6,69.3,0.355859,0.22079999999999703,0.630387,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,243.61028,67.679,68.6,7.8,0.355859,0.1347999999999971,0.5519,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,243.96352399999998,69.14,69.6,69.7,0.353244,0.1347999999999971,0.5519,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,244.073514,70.114,69.1,14.0,0.353244,0.04879999999999714,0.463234,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,244.42145499999998,70.114,71.1,70.6,0.347941,0.04879999999999714,0.463234,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,244.542936,68.653,69.1,14.3,0.347941,0.06019999999999757,0.469422,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,244.888417,70.114,69.6,71.3,0.345481,0.06019999999999757,0.469422,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,245.02118,70.114,69.6,11.5,0.345481,0.071599999999998,0.478244,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,245.364937,70.114,69.6,70.6,0.343757,0.071599999999998,0.478244,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,245.508953,69.14,69.6,10.5,0.343757,0.08299999999999844,0.487773,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,245.857586,70.601,69.6,70.7,0.348633,0.08299999999999844,0.487773,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,246.06192099999998,69.627,70.1,9.6,0.348633,0.14309999999999834,0.552968,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,246.41704499999997,70.601,70.1,70.3,0.355124,0.14309999999999834,0.552968,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,246.681739,69.14,68.1,7.5,0.355124,0.20319999999999824,0.619818,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,247.036991,70.114,70.1,69.9,0.355252,0.20319999999999824,0.619818,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,247.312865,69.627,68.6,6.3,0.355252,0.21459999999999868,0.631126,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,247.670686,70.601,68.6,69.6,0.357821,0.21459999999999868,0.631126,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,248.00667299999998,69.14,68.6,4.5,0.357821,0.2746999999999986,0.693808,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,248.36368899999997,70.114,70.6,69.1,0.357016,0.2746999999999986,0.693808,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,248.71114799999998,67.192,69.1,4.3,0.357016,0.286099999999999,0.704475,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,249.06455499999998,70.601,69.6,69.9,0.353407,0.286099999999999,0.704475,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,249.472153,69.627,69.1,4.2,0.353407,0.34619999999999895,0.761005,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,249.839732,68.653,70.1,69.0,0.367579,0.34619999999999895,0.761005,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,250.112305,68.653,68.1,6.4,0.367579,0.21149999999999952,0.640152,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,250.476988,70.114,70.1,68.6,0.364683,0.21149999999999952,0.640152,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,250.761023,68.653,69.1,5.3,0.364683,0.22289999999999996,0.648718,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,251.109403,69.14,69.1,70.6,0.34838,0.22289999999999996,0.648718,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,251.307848,68.166,68.1,8.7,0.34838,0.13690000000000002,0.546825,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,251.67069,70.601,70.1,69.6,0.362842,0.13690000000000002,0.546825,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,251.929056,68.166,68.6,7.6,0.362842,0.19699999999999993,0.621208,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,252.27618900000002,70.114,70.1,70.6,0.347133,0.19699999999999993,0.621208,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,252.545998,68.653,69.1,5.6,0.347133,0.20840000000000036,0.616942,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,252.899655,70.601,70.1,70.1,0.353657,0.20840000000000036,0.616942,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,253.229763,68.653,69.1,4.6,0.353657,0.2685000000000003,0.683765,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,253.594302,70.114,69.1,69.0,0.364539,0.2685000000000003,0.683765,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,253.93572699999999,67.679,68.1,5.8,0.364539,0.2799000000000007,0.705964,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,254.287671,69.627,69.1,69.9,0.351944,0.2799000000000007,0.705964,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,254.591771,69.14,68.1,5.7,0.351944,0.24260000000000023,0.656044,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,254.964894,70.601,68.6,69.8,0.373123,0.24260000000000023,0.656044,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,255.329097,68.653,69.6,4.1,0.373123,0.30270000000000014,0.737326,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,255.68837,70.114,69.1,69.5,0.359273,0.30270000000000014,0.737326,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,256.063916,69.14,68.6,4.0,0.359273,0.31410000000000055,0.734819,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,256.414781,70.114,70.1,70.3,0.350865,0.31410000000000055,0.734819,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,256.801903,68.653,69.1,4.5,0.350865,0.32550000000000096,0.737987,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,257.150304,70.114,69.1,70.7,0.348401,0.32550000000000096,0.737987,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,257.548859,68.166,68.6,3.8,0.348401,0.33690000000000137,0.746956,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,257.9013,69.627,69.1,70.5,0.352441,0.33690000000000137,0.746956,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,258.26235099999997,68.653,68.6,4.2,0.352441,0.2996000000000009,0.713492,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,258.60995999999994,69.627,69.1,71.2,0.347609,0.2996000000000009,0.713492,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,258.93393999999995,69.14,67.6,6.4,0.347609,0.2623000000000005,0.671589,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,259.30324299999995,69.627,69.6,68.8,0.369303,0.2623000000000005,0.671589,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,259.58965299999994,69.14,68.6,6.1,0.369303,0.225,0.655713,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,259.95728999999994,70.114,69.6,69.0,0.367637,0.225,0.655713,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,260.2550729999999,69.14,68.1,5.0,0.367637,0.23640000000000044,0.66542,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,260.6068419999999,69.627,69.6,70.1,0.351769,0.23640000000000044,0.66542,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,260.8674929999999,68.653,68.1,5.8,0.351769,0.19909999999999997,0.61242,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,261.2268639999999,70.601,70.1,68.9,0.359371,0.19909999999999997,0.61242,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,261.5474329999999,68.653,68.6,4.7,0.359371,0.2591999999999999,0.67994,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,261.9045309999999,69.14,68.1,69.5,0.357098,0.2591999999999999,0.67994,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,262.1392279999999,67.679,68.6,6.5,0.357098,0.1731999999999999,0.591795,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,262.4940489999999,70.601,69.1,69.7,0.354821,0.1731999999999999,0.591795,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,262.7889269999999,68.653,68.6,5.1,0.354821,0.2332999999999998,0.649699,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,263.1452079999999,71.088,69.6,69.7,0.356281,0.2332999999999998,0.649699,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,263.5488059999999,69.14,68.6,3.7,0.356281,0.3420999999999992,0.759879,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,263.9314189999999,71.088,69.6,70.1,0.382613,0.3420999999999992,0.759879,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,264.4438869999999,68.166,67.6,3.4,0.382613,0.4508999999999986,0.895081,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,264.8017829999999,69.14,69.6,69.5,0.357896,0.4508999999999986,0.895081,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,265.2279519999999,67.679,68.1,3.5,0.357896,0.3648999999999986,0.784065,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,265.5805629999999,68.653,70.1,70.3,0.352611,0.3648999999999986,0.784065,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,265.8721499999999,68.653,68.1,5.2,0.352611,0.23019999999999918,0.644198,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,266.22062399999993,69.14,69.1,70.6,0.348474,0.23019999999999918,0.644198,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,266.4263289999999,69.14,68.1,8.5,0.348474,0.14419999999999922,0.554179,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,266.7749309999999,69.627,69.6,70.6,0.348602,0.14419999999999922,0.554179,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,266.9431169999999,68.653,69.1,10.3,0.348602,0.10689999999999875,0.516788,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,267.2998079999999,70.601,70.1,70.3,0.356691,0.10689999999999875,0.516788,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,267.5280189999999,68.166,68.1,6.6,0.356691,0.16699999999999865,0.584902,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,267.8781489999999,70.601,69.1,70.7,0.35013,0.16699999999999865,0.584902,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,268.1667549999999,69.14,68.1,6.8,0.35013,0.22709999999999855,0.638736,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,268.5427989999999,70.601,69.6,73.3,0.376044,0.22709999999999855,0.638736,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,268.8915239999999,69.14,68.1,4.3,0.376044,0.28719999999999846,0.724769,efficientdet_lite2_detection_metadata_1,0.3397
