,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
214,107,40.12894600000002,58.913,59.4,24.0,0.311941,0.0,0.377108,efficientdet_lite0_detection_metadata_1,25.690000000000005
215,107,40.44159800000002,57.939,57.4,29.1,0.312652,0.0,0.377108,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,40.50674600000002,57.452,57.9,24.0,0.312652,0.0,0.3778,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.81388100000002,59.4,58.9,28.4,0.307135,0.0,0.3778,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.878818000000024,58.913,58.4,26.9,0.307135,0.0,0.372072,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.18594900000002,58.913,59.9,28.4,0.307131,0.0,0.372072,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.251259000000026,59.887,58.4,26.9,0.307131,0.0,0.372441,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.557596000000025,58.426,58.9,28.4,0.306337,0.0,0.372441,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.622699000000026,58.913,59.4,26.9,0.306337,0.0,0.37144,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.927049000000025,58.426,57.9,28.6,0.30435,0.0,0.37144,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.99215900000002,57.939,58.9,26.9,0.30435,0.0,0.36946,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.29794800000002,58.426,59.4,27.9,0.305789,0.0,0.36946,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.362987000000025,59.4,58.9,26.9,0.305789,0.0,0.370828,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.66711800000002,58.426,58.9,28.1,0.304131,0.0,0.370828,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.73211800000003,58.913,58.9,26.9,0.304131,0.0,0.369131,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.03584500000003,58.426,58.9,28.1,0.303727,0.0,0.369131,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.100987000000025,58.913,59.4,24.0,0.303727,0.0,0.368869,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.40697000000002,57.939,58.4,37.8,0.305983,0.0,0.368869,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.47232200000003,58.426,59.4,26.9,0.305983,0.0,0.371335,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.78204400000003,58.913,58.9,29.1,0.309722,0.0,0.371335,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.847272000000025,58.913,59.9,24.0,0.309722,0.0,0.37495,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.15468300000003,58.913,59.4,27.7,0.307411,0.0,0.37495,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.220023000000026,59.4,58.4,24.0,0.307411,0.0,0.372751,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.52894200000003,59.887,58.9,29.3,0.308919,0.0,0.372751,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.594067000000024,58.913,58.4,26.9,0.308919,0.0,0.374044,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.90942800000003,59.4,59.4,27.2,0.315361,0.0,0.374044,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.97433300000002,59.4,58.9,24.0,0.315361,0.0,0.380266,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.27688300000002,58.426,59.4,27.6,0.30255,0.0,0.380266,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.341916000000026,59.4,59.9,24.0,0.30255,0.0,0.367583,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.65105400000002,58.426,59.4,28.7,0.309138,0.0,0.367583,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.71618400000003,59.4,59.9,24.0,0.309138,0.0,0.374268,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.03191400000003,59.887,58.9,28.8,0.31573,0.0,0.374268,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.09703500000003,58.913,58.9,25.0,0.31573,0.0,0.380851,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.40423700000002,58.913,59.4,28.9,0.307202,0.0,0.380851,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.46948400000003,59.4,59.4,26.9,0.307202,0.0,0.372449,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.78678800000003,57.939,59.4,28.1,0.317304,0.0,0.372449,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.85201800000003,58.426,58.9,26.9,0.317304,0.0,0.382534,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.15963700000003,59.4,59.9,27.2,0.307619,0.0,0.382534,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.224810000000026,59.887,58.9,29.6,0.307619,0.0,0.372792,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.52889200000003,59.4,58.9,28.6,0.304082,0.0,0.372792,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.59422500000002,58.913,58.9,26.9,0.304082,0.0,0.369415,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.899522000000026,58.913,59.9,28.4,0.305297,0.0,0.369415,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.964710000000025,59.887,58.9,26.9,0.305297,0.0,0.370485,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.26589200000002,58.426,58.4,28.8,0.301182,0.0,0.370485,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.330839000000026,58.426,59.9,24.0,0.301182,0.0,0.366129,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.63518800000003,59.887,60.3,29.1,0.304349,0.0,0.366129,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.70030800000003,60.374,59.4,24.0,0.304349,0.0,0.369469,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.01229000000003,59.887,58.9,26.8,0.311982,0.0,0.369469,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.077248000000026,58.913,58.9,26.9,0.311982,0.0,0.37694,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.390292000000024,58.426,58.9,28.5,0.313044,0.0,0.37694,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.45568000000002,58.913,59.9,24.0,0.313044,0.0,0.378432,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.75693800000002,59.887,58.9,28.1,0.301258,0.0,0.378432,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.82196500000002,58.913,59.4,26.9,0.301258,0.0,0.366285,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.13155300000002,59.4,59.4,27.7,0.309588,0.0,0.366285,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.19679800000002,59.4,59.4,26.9,0.309588,0.0,0.374833,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.50852400000002,58.426,60.3,27.3,0.311726,0.0,0.374833,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.573826000000025,60.374,60.3,25.0,0.311726,0.0,0.377028,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.87551000000003,59.887,59.4,28.6,0.301684,0.0,0.377028,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.94047400000002,59.4,59.4,24.0,0.301684,0.0,0.366648,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.246123000000026,58.426,59.4,29.3,0.305649,0.0,0.366648,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.31124200000002,59.4,60.8,24.0,0.305649,0.0,0.370768,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.61736400000002,59.887,59.9,29.1,0.306122,0.0,0.370768,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.68260900000002,59.887,59.9,24.0,0.306122,0.0,0.371367,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.98875600000002,59.887,59.4,28.9,0.306147,0.0,0.371367,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.05383400000002,59.4,58.9,24.0,0.306147,0.0,0.371225,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.355965000000026,58.913,60.3,29.5,0.302131,0.0,0.371225,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.42084200000002,60.374,60.3,26.9,0.302131,0.0,0.367008,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.72394500000002,60.374,60.3,29.1,0.303103,0.0,0.367008,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.78902600000002,60.374,59.4,24.0,0.303103,0.0,0.368184,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.09420600000002,59.4,58.9,28.1,0.30518,0.0,0.368184,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.15925300000002,58.913,60.3,29.6,0.30518,0.0,0.370227,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.470536000000024,59.4,60.3,28.5,0.311283,0.0,0.370227,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.535628000000024,60.374,59.9,28.0,0.311283,0.0,0.376375,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.841005000000024,58.913,59.9,27.9,0.305377,0.0,0.376375,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.905975000000026,59.887,60.3,29.6,0.305377,0.0,0.370347,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.211986000000024,59.887,60.3,27.9,0.306011,0.0,0.370347,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.276838000000026,60.374,59.9,26.9,0.306011,0.0,0.370863,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.578698000000024,59.887,59.9,28.3,0.30186,0.0,0.370863,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.643863000000024,59.887,59.9,24.0,0.30186,0.0,0.367025,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.95562900000002,58.913,59.9,28.0,0.311766,0.0,0.367025,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.02079500000002,59.887,60.3,29.6,0.311766,0.0,0.376932,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.32607100000002,59.887,59.9,27.4,0.305276,0.0,0.376932,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.39125400000002,59.887,59.4,26.9,0.305276,0.0,0.370459,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.69703300000002,60.374,60.3,27.9,0.305779,0.0,0.370459,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.76235200000002,60.374,59.4,24.0,0.305779,0.0,0.371098,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.06360900000002,60.374,60.8,28.8,0.301257,0.0,0.371098,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.12877400000002,59.887,60.3,24.0,0.301257,0.0,0.366422,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.43733500000002,60.374,59.4,28.2,0.308561,0.0,0.366422,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.50241100000002,60.374,60.8,25.9,0.308561,0.0,0.373637,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.801194000000024,61.348,59.4,27.8,0.298783,0.0,0.373637,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.86625600000002,59.4,59.4,26.9,0.298783,0.0,0.363845,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.17477200000002,59.4,59.9,28.2,0.308516,0.0,0.363845,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.23977500000002,59.887,60.8,26.9,0.308516,0.0,0.373519,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.54670400000002,58.913,59.9,27.9,0.306929,0.0,0.373519,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.611813000000026,59.887,59.9,26.9,0.306929,0.0,0.372038,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.92102300000003,59.4,59.4,28.0,0.30921,0.0,0.372038,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.987182000000026,59.4,60.3,25.0,0.30921,0.0,0.375369,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.292537000000024,59.887,59.9,28.4,0.305355,0.0,0.375369,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.35758500000003,59.887,59.9,24.0,0.305355,0.0,0.370403,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.65703100000003,58.913,60.8,28.8,0.299446,0.0,0.370403,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.722438000000025,60.861,59.4,24.0,0.299446,0.0,0.364853,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.01823700000003,60.374,59.9,28.0,0.295799,0.0,0.364853,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.08308600000002,59.4,59.9,29.6,0.295799,0.0,0.360648,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.39213400000002,58.913,59.9,27.7,0.309048,0.0,0.360648,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.45733200000002,59.887,60.3,24.0,0.309048,0.0,0.374246,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.76087500000002,59.887,59.9,27.4,0.303543,0.0,0.374246,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.82594600000002,59.887,59.9,26.9,0.303543,0.0,0.368614,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.127557000000024,59.887,59.9,28.3,0.301611,0.0,0.368614,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.192708000000025,59.887,60.3,24.0,0.301611,0.0,0.366762,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.50052400000003,59.887,59.9,27.7,0.307816,0.0,0.366762,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.565611000000025,59.887,60.3,29.6,0.307816,0.0,0.372903,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.872156000000025,60.374,60.3,27.4,0.306545,0.0,0.372903,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.937262000000025,60.374,60.3,29.6,0.306545,0.0,0.371651,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.24034900000002,58.913,59.9,28.6,0.303087,0.0,0.371651,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.305527000000026,59.887,59.4,26.9,0.303087,0.0,0.368265,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.61514700000003,59.887,59.9,29.1,0.30962,0.0,0.368265,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.68033200000003,59.887,59.9,26.9,0.30962,0.0,0.374805,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.98435200000003,59.4,60.3,27.9,0.30402,0.0,0.374805,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.04951700000003,60.374,59.4,24.0,0.30402,0.0,0.369185,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.35408400000003,60.861,60.3,28.6,0.304567,0.0,0.369185,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.41918100000003,60.374,59.9,29.6,0.304567,0.0,0.369664,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.72450400000003,59.4,59.4,27.9,0.305323,0.0,0.369664,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.78976200000003,59.4,60.3,26.9,0.305323,0.0,0.370581,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.10141600000003,60.374,60.8,27.3,0.311654,0.0,0.370581,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.166779000000034,60.861,59.9,26.9,0.311654,0.0,0.377017,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.484322000000034,60.374,60.3,27.2,0.317543,0.0,0.377017,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.54928600000003,60.374,60.8,24.0,0.317543,0.0,0.382507,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.857144000000034,59.887,60.3,28.2,0.307858,0.0,0.382507,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.922284000000026,60.374,59.9,24.0,0.307858,0.0,0.372998,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.24224200000003,61.348,58.9,27.5,0.319958,0.0,0.372998,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.30737700000003,58.913,60.8,26.9,0.319958,0.0,0.385093,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.60929500000003,59.887,60.3,28.3,0.301918,0.0,0.385093,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.67457500000003,60.374,59.9,23.1,0.301918,0.0,0.367198,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.98028000000004,60.374,60.8,29.1,0.305705,0.0,0.367198,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.04530100000004,60.861,60.8,26.9,0.305705,0.0,0.370726,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.35067500000004,61.835,61.3,27.9,0.305374,0.0,0.370726,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.41576200000004,61.348,59.9,26.9,0.305374,0.0,0.370461,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.72454400000004,60.374,59.9,28.2,0.308782,0.0,0.370461,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.78951100000005,59.887,60.3,24.0,0.308782,0.0,0.373749,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.09780500000005,60.374,59.9,28.9,0.308294,0.0,0.373749,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.16304500000005,59.887,58.9,29.6,0.308294,0.0,0.373534,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.46413200000005,60.861,60.8,28.6,0.301087,0.0,0.373534,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.52919800000005,60.861,60.8,25.0,0.301087,0.0,0.366153,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.83246300000005,60.861,60.8,28.1,0.303265,0.0,0.366153,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.89739400000005,60.861,61.8,24.0,0.303265,0.0,0.368196,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.20316600000005,59.887,61.3,28.4,0.305772,0.0,0.368196,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.26829000000005,61.348,59.9,26.9,0.305772,0.0,0.370896,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.57402800000006,61.348,60.8,27.9,0.305738,0.0,0.370896,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.63913000000005,60.861,60.3,24.0,0.305738,0.0,0.37084,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.94549700000005,60.861,60.8,28.4,0.306367,0.0,0.37084,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.01061500000006,60.861,59.9,24.0,0.306367,0.0,0.371485,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.31720700000005,60.374,61.3,27.9,0.306592,0.0,0.371485,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.38237900000006,61.348,60.8,26.9,0.306592,0.0,0.371764,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.68840000000006,60.374,59.9,27.9,0.306021,0.0,0.371764,efficientdet_lite0_detection_metadata_1,25.690000000000005
