,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
237,118,43.752321,64.27,64.2,59.3,0.230022,0,0.345222,efficientdet_lite1_detection_metadata_1,30.55
238,119,43.860119000000005,63.296,64.7,26.2,0.230022,0,0.33782,efficientdet_lite1_detection_metadata_1,30.55
239,119,44.105799000000005,63.783,63.7,57.4,0.24568,0,0.33782,efficientdet_lite1_detection_metadata_1,30.55
240,120,44.21370100000001,63.783,63.3,27.3,0.24568,0,0.353582,efficientdet_lite1_detection_metadata_1,30.55
241,120,44.44721200000001,64.757,63.7,60.4,0.233511,0,0.353582,efficientdet_lite1_detection_metadata_1,30.55
242,121,44.55491500000001,63.783,63.7,25.6,0.233511,0,0.341214,efficientdet_lite1_detection_metadata_1,30.55
243,121,44.79533300000001,65.244,63.7,57.4,0.240418,0,0.341214,efficientdet_lite0_detection_metadata_1,30.55
244,122,44.90334700000001,63.783,64.7,26.2,0.240418,0,0.348432,efficientdet_lite0_detection_metadata_1,29.578000000000003
245,122,45.05382700000001,64.757,64.2,50.0,0.15048,0,0.348432,efficientdet_lite1_detection_metadata_1,29.578000000000003
246,123,45.16179600000001,64.27,63.3,23.8,0.15048,0,0.258449,efficientdet_lite1_detection_metadata_1,29.578000000000003
247,123,45.39730300000001,64.757,63.7,58.8,0.235507,0,0.258449,efficientdet_lite1_detection_metadata_1,29.578000000000003
248,124,45.50510500000001,63.783,62.8,25.6,0.235507,0,0.343309,efficientdet_lite1_detection_metadata_1,29.578000000000003
249,124,45.74171100000001,63.783,64.2,59.1,0.236606,0,0.343309,efficientdet_lite1_detection_metadata_1,29.578000000000003
250,125,45.85524900000001,64.27,63.3,25.6,0.236606,0,0.350144,efficientdet_lite1_detection_metadata_1,29.578000000000003
251,125,46.08352800000001,64.27,64.2,59.7,0.228279,0,0.350144,efficientdet_lite1_detection_metadata_1,29.578000000000003
252,126,46.19176500000001,64.27,63.7,25.6,0.228279,0,0.336516,efficientdet_lite1_detection_metadata_1,29.578000000000003
253,126,46.418453000000014,65.244,63.7,59.2,0.226688,0,0.336516,efficientdet_lite0_detection_metadata_1,29.578000000000003
254,127,46.52647500000001,63.783,63.7,31.1,0.226688,0,0.33471,efficientdet_lite0_detection_metadata_1,29.578000000000003
255,127,46.66336600000001,64.757,63.7,51.0,0.136891,0,0.33471,efficientdet_lite1_detection_metadata_1,29.578000000000003
256,128,46.77156400000001,63.783,64.7,26.2,0.136891,0,0.245089,efficientdet_lite1_detection_metadata_1,29.578000000000003
257,128,46.99484600000001,64.27,63.3,59.8,0.223282,0,0.245089,efficientdet_lite1_detection_metadata_1,29.578000000000003
258,129,47.10266700000001,63.296,64.7,25.6,0.223282,0,0.331103,efficientdet_lite1_detection_metadata_1,29.578000000000003
259,129,47.34835000000001,64.757,63.7,59.6,0.245683,0,0.331103,efficientdet_lite1_detection_metadata_1,29.578000000000003
260,130,47.45668300000001,63.783,63.7,27.3,0.245683,0,0.354016,efficientdet_lite1_detection_metadata_1,29.578000000000003
261,130,47.685144000000015,64.757,64.7,59.1,0.228461,0,0.354016,efficientdet_lite1_detection_metadata_1,29.578000000000003
262,131,47.793410000000016,64.757,63.3,25.6,0.228461,0,0.336727,efficientdet_lite1_detection_metadata_1,29.578000000000003
263,131,48.03084100000002,65.731,65.2,59.1,0.237431,0,0.336727,efficientdet_lite0_detection_metadata_1,29.578000000000003
264,132,48.14438900000002,65.244,63.7,27.3,0.237431,0,0.350979,efficientdet_lite0_detection_metadata_1,29.578000000000003
265,132,48.27795800000002,64.757,64.2,49.5,0.133569,0,0.350979,efficientdet_lite1_detection_metadata_1,29.578000000000003
266,133,48.38563900000002,64.27,63.3,27.3,0.133569,0,0.24125,efficientdet_lite1_detection_metadata_1,29.578000000000003
267,133,48.61813000000002,64.27,64.7,58.6,0.232491,0,0.24125,efficientdet_lite1_detection_metadata_1,29.578000000000003
268,134,48.725861000000016,64.757,64.2,25.6,0.232491,0,0.340222,efficientdet_lite1_detection_metadata_1,29.578000000000003
269,134,48.96062600000002,64.27,64.7,60.6,0.234765,0,0.340222,efficientdet_lite1_detection_metadata_1,29.578000000000003
270,135,49.068778000000016,63.296,63.7,25.6,0.234765,0,0.342917,efficientdet_lite1_detection_metadata_1,29.578000000000003
271,135,49.505454000000015,65.244,65.7,66.5,0.436676,0,0.342917,efficientdet_lite0_detection_metadata_1,29.578000000000003
272,136,49.61330800000002,65.731,64.2,29.5,0.436676,0,0.54453,efficientdet_lite0_detection_metadata_1,28.606
273,136,49.752465000000015,65.731,64.2,49.5,0.139157,0,0.54453,efficientdet_lite0_detection_metadata_1,28.606
274,137,49.860199000000016,64.27,63.3,23.8,0.139157,0,0.246891,efficientdet_lite0_detection_metadata_1,28.606
275,137,49.997864000000014,65.731,64.2,50.5,0.137665,0,0.246891,efficientdet_lite0_detection_metadata_1,28.606
276,138,50.10585900000002,64.27,64.2,25.6,0.137665,0,0.24566,efficientdet_lite0_detection_metadata_1,27.634000000000004
277,138,50.24453600000002,64.757,64.2,50.0,0.138677,0,0.24566,efficientdet_lite1_detection_metadata_1,27.634000000000004
278,139,50.356493000000015,63.296,63.3,24.4,0.138677,0,0.250634,efficientdet_lite1_detection_metadata_1,27.634000000000004
279,139,50.583179000000015,64.27,64.2,59.0,0.226686,0,0.250634,efficientdet_lite1_detection_metadata_1,27.634000000000004
280,140,50.69101000000001,63.783,63.7,27.9,0.226686,0,0.334517,efficientdet_lite1_detection_metadata_1,27.634000000000004
281,140,50.91902000000001,64.757,64.2,59.0,0.22801,0,0.334517,efficientdet_lite1_detection_metadata_1,27.634000000000004
282,141,51.02696200000001,64.757,64.2,29.5,0.22801,0,0.335952,efficientdet_lite1_detection_metadata_1,28.606
283,141,51.25513500000001,64.757,64.7,59.4,0.228173,0,0.335952,efficientdet_lite1_detection_metadata_1,28.606
284,142,51.36280600000001,64.757,63.7,25.6,0.228173,0,0.335844,efficientdet_lite1_detection_metadata_1,29.578000000000003
285,142,51.60780300000001,64.27,65.7,57.6,0.244997,0,0.335844,efficientdet_lite1_detection_metadata_1,29.578000000000003
286,143,51.715569000000016,65.731,64.2,27.9,0.244997,0,0.352763,efficientdet_lite1_detection_metadata_1,30.55
287,143,51.96134100000002,64.757,64.2,59.3,0.245772,0,0.352763,efficientdet_lite1_detection_metadata_1,30.55
288,144,52.06893100000001,64.27,64.7,25.6,0.245772,0,0.353362,efficientdet_lite1_detection_metadata_1,30.55
289,144,52.30790800000001,64.757,64.7,58.1,0.238977,0,0.353362,efficientdet_lite1_detection_metadata_1,30.55
290,145,52.415875000000014,64.757,64.7,25.6,0.238977,0,0.346944,efficientdet_lite1_detection_metadata_1,30.55
291,145,52.65067600000001,64.757,64.2,59.0,0.234801,0,0.346944,efficientdet_lite1_detection_metadata_1,30.55
292,146,52.75851100000001,64.27,64.2,27.3,0.234801,0,0.342636,efficientdet_lite1_detection_metadata_1,30.55
293,146,52.991228000000014,65.244,64.2,58.3,0.232717,0,0.342636,efficientdet_lite0_detection_metadata_1,30.55
294,147,53.099027000000014,64.27,63.7,27.3,0.232717,0,0.340516,efficientdet_lite0_detection_metadata_1,29.578000000000003
295,147,53.24408300000001,65.731,64.7,49.0,0.145056,0,0.340516,efficientdet_lite0_detection_metadata_1,29.578000000000003
296,148,53.35177200000001,64.757,64.7,31.1,0.145056,0,0.252745,efficientdet_lite0_detection_metadata_1,28.606
297,148,53.490074000000014,64.27,64.2,49.5,0.138302,0,0.252745,efficientdet_lite1_detection_metadata_1,28.606
298,149,53.59792200000001,65.244,63.3,27.3,0.138302,0,0.24615,efficientdet_lite1_detection_metadata_1,28.606
299,149,53.82292800000001,64.757,64.7,59.1,0.225006,0,0.24615,efficientdet_lite1_detection_metadata_1,28.606
300,150,53.930532000000014,64.757,64.7,26.2,0.225006,0,0.33261,efficientdet_lite1_detection_metadata_1,28.606
301,150,54.173915000000015,65.244,66.2,58.6,0.243383,0,0.33261,efficientdet_lite0_detection_metadata_1,28.606
302,151,54.282027000000014,66.218,64.2,26.2,0.243383,0,0.351495,efficientdet_lite0_detection_metadata_1,27.634000000000004
303,151,54.41282000000001,65.731,64.2,50.0,0.130793,0,0.351495,efficientdet_lite0_detection_metadata_1,27.634000000000004
304,152,54.52065000000001,64.27,64.2,25.6,0.130793,0,0.238623,efficientdet_lite0_detection_metadata_1,27.634000000000004
305,152,54.66788500000001,65.244,64.2,49.0,0.147235,0,0.238623,efficientdet_lite0_detection_metadata_1,27.634000000000004
306,153,54.77570700000001,64.27,64.2,30.4,0.147235,0,0.255057,efficientdet_lite0_detection_metadata_1,27.634000000000004
307,153,54.91063400000001,64.27,64.7,50.5,0.134927,0,0.255057,efficientdet_lite1_detection_metadata_1,27.634000000000004
308,154,55.01825000000001,64.757,63.7,25.6,0.134927,0,0.242543,efficientdet_lite1_detection_metadata_1,27.634000000000004
309,154,55.24671300000001,64.27,64.2,59.7,0.228463,0,0.242543,efficientdet_lite1_detection_metadata_1,27.634000000000004
310,155,55.35449400000001,64.757,64.2,23.8,0.228463,0,0.336244,efficientdet_lite1_detection_metadata_1,27.634000000000004
311,155,55.60000000000001,64.757,64.7,60.0,0.245506,0,0.336244,efficientdet_lite1_detection_metadata_1,27.634000000000004
312,156,55.70779600000001,64.757,64.7,26.2,0.245506,0,0.353302,efficientdet_lite1_detection_metadata_1,28.606
313,156,55.93092200000001,65.244,64.7,60.0,0.223126,0,0.353302,efficientdet_lite0_detection_metadata_1,28.606
314,157,56.03931300000001,64.757,63.3,27.3,0.223126,0,0.331517,efficientdet_lite0_detection_metadata_1,28.606
315,157,56.166805000000004,65.244,64.7,50.5,0.127492,0,0.331517,efficientdet_lite0_detection_metadata_1,28.606
316,158,56.27476600000001,64.757,63.7,29.5,0.127492,0,0.235453,efficientdet_lite0_detection_metadata_1,28.606
317,158,56.421853000000006,64.757,64.7,49.5,0.147087,0,0.235453,efficientdet_lite1_detection_metadata_1,28.606
318,159,56.52980000000001,64.757,64.7,23.8,0.147087,0,0.255034,efficientdet_lite1_detection_metadata_1,28.606
319,159,56.758238000000006,64.757,64.7,60.0,0.228438,0,0.255034,efficientdet_lite1_detection_metadata_1,28.606
320,160,56.86600800000001,65.244,63.7,25.6,0.228438,0,0.336208,efficientdet_lite1_detection_metadata_1,28.606
321,160,57.10223100000001,66.218,63.7,59.6,0.236223,0,0.336208,efficientdet_lite0_detection_metadata_1,28.606
322,161,57.21026600000001,63.783,65.7,23.8,0.236223,0,0.344258,efficientdet_lite0_detection_metadata_1,27.634000000000004
323,161,57.347966000000014,63.783,65.2,50.5,0.1377,0,0.344258,efficientdet_lite1_detection_metadata_1,27.634000000000004
324,162,57.45581900000001,65.244,63.7,25.6,0.1377,0,0.245553,efficientdet_lite1_detection_metadata_1,28.606
325,162,57.68904700000001,65.244,64.2,59.0,0.233228,0,0.245553,efficientdet_lite0_detection_metadata_1,28.606
326,163,57.804423000000014,64.27,63.3,25.6,0.233228,0,0.348604,efficientdet_lite0_detection_metadata_1,28.606
327,163,57.93501300000001,65.731,63.7,51.1,0.13059,0,0.348604,efficientdet_lite0_detection_metadata_1,28.606
328,164,58.04270300000002,63.783,64.2,25.6,0.13059,0,0.23828,efficientdet_lite0_detection_metadata_1,27.634000000000004
329,164,58.18160300000002,66.705,64.7,49.5,0.1389,0,0.23828,efficientdet_lite0_detection_metadata_1,27.634000000000004
330,165,58.289467000000016,64.757,64.2,25.6,0.1389,0,0.246764,efficientdet_lite0_detection_metadata_1,26.662
331,165,58.423141000000015,65.244,63.7,52.0,0.133674,0,0.246764,efficientdet_lite0_detection_metadata_1,26.662
332,166,58.53711600000002,63.783,64.2,26.2,0.133674,0,0.247649,efficientdet_lite0_detection_metadata_1,26.662
333,166,58.67637500000002,65.244,63.7,49.5,0.139259,0,0.247649,efficientdet_lite0_detection_metadata_1,26.662
334,167,58.78453700000002,64.757,64.7,25.6,0.139259,0,0.247421,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,58.91997100000002,63.783,64.7,50.5,0.135434,0,0.247421,efficientdet_lite1_detection_metadata_1,25.690000000000005
336,168,59.02769800000002,64.757,63.7,26.2,0.135434,0,0.243161,efficientdet_lite1_detection_metadata_1,26.662
337,168,59.26689900000002,65.731,64.7,59.4,0.239201,0,0.243161,efficientdet_lite0_detection_metadata_1,26.662
338,169,59.37480600000002,64.757,63.7,27.9,0.239201,0,0.347108,efficientdet_lite0_detection_metadata_1,26.662
339,169,59.51257000000002,64.757,64.7,50.0,0.137764,0,0.347108,efficientdet_lite1_detection_metadata_1,26.662
340,170,59.62061600000002,64.757,63.7,23.8,0.137764,0,0.24581,efficientdet_lite1_detection_metadata_1,27.634000000000004
341,170,59.85168900000002,65.731,65.2,60.6,0.231073,0,0.24581,efficientdet_lite0_detection_metadata_1,27.634000000000004
342,171,59.96496500000002,65.244,64.2,27.3,0.231073,0,0.344349,efficientdet_lite0_detection_metadata_1,27.634000000000004
343,171,60.10538000000002,65.244,65.7,49.0,0.140415,0,0.344349,efficientdet_lite0_detection_metadata_1,27.634000000000004
344,172,60.213354000000024,63.783,64.7,24.4,0.140415,0,0.248389,efficientdet_lite0_detection_metadata_1,27.634000000000004
345,172,60.34414100000002,65.244,64.2,51.5,0.130787,0,0.248389,efficientdet_lite0_detection_metadata_1,27.634000000000004
346,173,60.45214800000002,64.27,64.2,23.8,0.130787,0,0.238794,efficientdet_lite0_detection_metadata_1,26.662
347,173,60.586961000000024,65.244,64.7,51.0,0.134813,0,0.238794,efficientdet_lite0_detection_metadata_1,26.662
348,174,60.700368000000026,64.757,64.7,24.4,0.134813,0,0.24822,efficientdet_lite0_detection_metadata_1,26.662
349,174,60.835339000000026,64.27,64.7,50.5,0.134971,0,0.24822,efficientdet_lite1_detection_metadata_1,26.662
350,175,60.943105000000024,64.757,65.2,25.6,0.134971,0,0.242737,efficientdet_lite1_detection_metadata_1,26.662
351,175,61.17314400000002,65.244,63.7,58.6,0.230039,0,0.242737,efficientdet_lite0_detection_metadata_1,26.662
352,176,61.28051000000002,63.783,63.7,30.4,0.230039,0,0.337405,efficientdet_lite0_detection_metadata_1,26.662
353,176,61.41848400000002,65.731,65.2,50.0,0.137974,0,0.337405,efficientdet_lite0_detection_metadata_1,26.662
354,177,61.526003000000024,65.244,64.7,26.2,0.137974,0,0.245493,efficientdet_lite0_detection_metadata_1,26.662
355,177,61.65644700000002,64.757,64.7,51.0,0.130444,0,0.245493,efficientdet_lite1_detection_metadata_1,26.662
356,178,61.764154000000026,64.757,63.7,23.8,0.130444,0,0.238151,efficientdet_lite1_detection_metadata_1,27.634000000000004
357,178,61.98917300000003,66.218,65.2,60.6,0.225019,0,0.238151,efficientdet_lite0_detection_metadata_1,27.634000000000004
358,179,62.10201000000003,65.244,64.2,25.6,0.225019,0,0.337856,efficientdet_lite0_detection_metadata_1,27.634000000000004
359,179,62.23738000000003,65.731,64.2,50.5,0.13537,0,0.337856,efficientdet_lite0_detection_metadata_1,27.634000000000004
360,180,62.34492100000003,64.27,65.7,23.8,0.13537,0,0.242911,efficientdet_lite0_detection_metadata_1,26.662
361,180,62.47882500000003,64.27,64.7,50.5,0.133904,0,0.242911,efficientdet_lite1_detection_metadata_1,26.662
362,181,62.58650100000003,64.757,63.7,23.8,0.133904,0,0.24158,efficientdet_lite1_detection_metadata_1,27.634000000000004
363,181,62.827519000000024,65.244,65.7,59.4,0.241018,0,0.24158,efficientdet_lite0_detection_metadata_1,27.634000000000004
364,182,62.935483000000026,65.731,65.2,25.6,0.241018,0,0.348982,efficientdet_lite0_detection_metadata_1,27.634000000000004
365,182,63.07556400000003,65.731,64.7,49.0,0.140081,0,0.348982,efficientdet_lite0_detection_metadata_1,27.634000000000004
366,183,63.183286000000024,64.757,64.7,27.3,0.140081,0,0.247803,efficientdet_lite0_detection_metadata_1,26.662
367,183,63.31944000000002,65.244,64.7,48.9,0.136154,0,0.247803,efficientdet_lite0_detection_metadata_1,26.662
368,184,63.427528000000024,64.757,64.7,27.3,0.136154,0,0.244242,efficientdet_lite0_detection_metadata_1,26.662
369,184,63.565572000000024,65.731,66.2,50.5,0.138044,0,0.244242,efficientdet_lite0_detection_metadata_1,26.662
370,185,63.67339400000002,66.218,63.3,25.6,0.138044,0,0.245866,efficientdet_lite0_detection_metadata_1,26.662
371,185,63.808454000000026,64.757,64.2,50.0,0.13506,0,0.245866,efficientdet_lite1_detection_metadata_1,26.662
372,186,63.916031000000025,64.27,63.7,26.2,0.13506,0,0.242637,efficientdet_lite1_detection_metadata_1,26.662
373,186,64.14085900000002,65.731,64.7,60.7,0.224828,0,0.242637,efficientdet_lite0_detection_metadata_1,26.662
374,187,64.25376500000002,64.757,64.7,27.3,0.224828,0,0.337734,efficientdet_lite0_detection_metadata_1,26.662
375,187,64.40716900000001,64.757,64.2,49.0,0.153404,0,0.337734,efficientdet_lite1_detection_metadata_1,26.662
376,188,64.51494900000002,64.27,64.7,23.8,0.153404,0,0.261184,efficientdet_lite1_detection_metadata_1,27.634000000000004
377,188,64.74339900000001,65.244,64.2,60.3,0.22845,0,0.261184,efficientdet_lite0_detection_metadata_1,27.634000000000004
378,189,64.85121200000002,64.757,64.7,25.6,0.22845,0,0.336263,efficientdet_lite0_detection_metadata_1,27.634000000000004
379,189,64.99595100000002,66.218,64.2,52.5,0.144739,0,0.336263,efficientdet_lite0_detection_metadata_1,27.634000000000004
380,190,65.10402100000002,64.27,64.7,25.6,0.144739,0,0.252809,efficientdet_lite0_detection_metadata_1,27.634000000000004
381,190,65.24227500000002,64.757,63.7,50.5,0.138254,0,0.252809,efficientdet_lite1_detection_metadata_1,27.634000000000004
382,191,65.35026900000001,63.783,63.7,25.6,0.138254,0,0.246248,efficientdet_lite1_detection_metadata_1,27.634000000000004
383,191,65.57826700000001,65.731,64.7,60.3,0.227998,0,0.246248,efficientdet_lite0_detection_metadata_1,27.634000000000004
384,192,65.69068100000001,64.757,65.2,23.8,0.227998,0,0.340412,efficientdet_lite0_detection_metadata_1,27.634000000000004
385,192,65.831224,65.731,64.7,50.0,0.140543,0,0.340412,efficientdet_lite0_detection_metadata_1,27.634000000000004
386,193,65.93910600000001,64.757,65.7,25.6,0.140543,0,0.248425,efficientdet_lite0_detection_metadata_1,26.662
387,193,66.073085,65.731,64.7,50.0,0.133979,0,0.248425,efficientdet_lite0_detection_metadata_1,26.662
388,194,66.18100100000001,64.757,63.7,26.2,0.133979,0,0.241895,efficientdet_lite0_detection_metadata_1,26.662
389,194,66.320434,64.757,64.7,52.0,0.139433,0,0.241895,efficientdet_lite1_detection_metadata_1,26.662
390,195,66.43381000000001,64.757,64.2,25.6,0.139433,0,0.252809,efficientdet_lite1_detection_metadata_1,27.634000000000004
391,195,66.66213200000001,65.731,66.2,59.4,0.228322,0,0.252809,efficientdet_lite0_detection_metadata_1,27.634000000000004
392,196,66.769598,64.27,63.7,25.6,0.228322,0,0.335788,efficientdet_lite0_detection_metadata_1,26.662
393,196,66.904734,65.244,65.7,50.5,0.135136,0,0.335788,efficientdet_lite0_detection_metadata_1,26.662
394,197,67.01255,65.731,64.2,27.3,0.135136,0,0.242952,efficientdet_lite0_detection_metadata_1,26.662
395,197,67.15853100000001,65.244,63.7,51.0,0.145981,0,0.242952,efficientdet_lite0_detection_metadata_1,26.662
396,198,67.266394,63.783,64.7,23.8,0.145981,0,0.253844,efficientdet_lite0_detection_metadata_1,26.662
397,198,67.40403,65.244,64.2,50.5,0.137636,0,0.253844,efficientdet_lite0_detection_metadata_1,26.662
398,199,67.51172100000001,64.27,64.2,27.3,0.137636,0,0.245327,efficientdet_lite0_detection_metadata_1,26.662
399,199,67.64864100000001,65.731,64.7,50.0,0.13692,0,0.245327,efficientdet_lite0_detection_metadata_1,26.662
400,200,67.75661900000001,65.244,64.2,31.1,0.13692,0,0.244898,efficientdet_lite0_detection_metadata_1,25.690000000000005
401,200,67.88794900000002,65.731,64.7,50.5,0.13133,0,0.244898,efficientdet_lite0_detection_metadata_1,25.690000000000005
402,201,67.99566500000002,64.757,65.2,27.9,0.13133,0,0.239046,efficientdet_lite0_detection_metadata_1,25.690000000000005
403,201,68.13673100000001,65.244,65.2,49.0,0.141066,0,0.239046,efficientdet_lite0_detection_metadata_1,25.690000000000005
404,202,68.24473900000001,65.244,63.7,25.6,0.141066,0,0.249074,efficientdet_lite0_detection_metadata_1,25.690000000000005
405,202,68.38406100000002,65.244,64.7,50.0,0.139322,0,0.249074,efficientdet_lite0_detection_metadata_1,25.690000000000005
406,203,68.49193000000001,64.757,64.7,28.9,0.139322,0,0.247191,efficientdet_lite0_detection_metadata_1,25.690000000000005
