,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1081,540,277.69261200000005,69.627,70.1,70.6,0.349398,0.01710000000000065,0.428111,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,277.753705,70.114,69.6,25.0,0.349398,0.0,0.410491,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,278.09492700000004,69.627,69.6,71.9,0.341222,0.0,0.410491,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,278.155955,69.627,69.1,25.0,0.341222,0.0,0.40225,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,278.502955,69.14,69.6,71.0,0.347,0.0,0.40225,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,278.56377200000003,69.627,70.6,28.0,0.347,0.0,0.407817,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,278.908362,70.601,69.6,70.8,0.34459,0.0,0.407817,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,279.05975700000005,70.114,69.6,11.7,0.34459,0.09014999999999988,0.495985,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,279.405251,70.114,70.1,71.0,0.345494,0.09014999999999988,0.495985,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,279.57369600000004,69.627,70.1,9.0,0.345494,0.10725000000000054,0.513939,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,279.91927100000004,71.088,70.6,71.2,0.345575,0.10725000000000054,0.513939,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,280.25079900000003,69.14,69.6,4.6,0.345575,0.27044999999999964,0.677103,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,280.59533000000005,70.114,68.6,72.1,0.344531,0.27044999999999964,0.677103,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,280.94448200000005,69.627,69.1,4.3,0.344531,0.2875500000000003,0.693683,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,281.2840350000001,69.627,70.1,72.2,0.339553,0.2875500000000003,0.693683,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,281.576675,69.627,68.6,5.9,0.339553,0.23159999999999958,0.632193,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,281.927525,70.601,70.6,70.7,0.35085,0.23159999999999958,0.632193,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,282.31077300000004,69.14,69.6,3.9,0.35085,0.3217499999999995,0.734098,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,282.65393800000004,70.114,70.1,72.4,0.343165,0.3217499999999995,0.734098,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,283.05407,68.653,70.1,3.1,0.343165,0.33885000000000015,0.743297,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,283.402304,70.114,69.6,71.3,0.348234,0.33885000000000015,0.743297,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,283.81995700000004,68.653,69.6,3.6,0.348234,0.3559500000000008,0.765887,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,284.45246800000007,70.601,70.1,77.3,0.632511,0.3559500000000008,0.765887,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,284.96010800000005,69.14,68.6,3.0,0.632511,0.4461000000000007,1.140151,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,285.31331800000004,69.627,68.6,69.7,0.35321,0.4461000000000007,1.140151,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,285.764918,68.653,68.1,3.9,0.35321,0.39015,0.80481,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,286.11615,69.627,69.1,70.5,0.351232,0.39015,0.80481,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,286.512694,67.679,68.1,3.8,0.351232,0.3341999999999993,0.747776,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,286.861241,69.627,69.6,70.6,0.348547,0.3341999999999993,0.747776,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,287.200915,67.679,68.6,3.7,0.348547,0.27824999999999855,0.688221,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,287.55213200000003,69.627,69.1,70.3,0.351217,0.27824999999999855,0.688221,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,287.835596,68.653,69.1,5.3,0.351217,0.22229999999999783,0.634681,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,288.182021,70.114,69.6,70.4,0.346425,0.22229999999999783,0.634681,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,288.48296500000004,68.166,69.1,5.0,0.346425,0.23939999999999848,0.647369,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,288.837822,69.627,69.1,69.9,0.354857,0.23939999999999848,0.647369,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,289.082442,68.166,68.6,6.2,0.354857,0.18344999999999778,0.599477,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,289.429355,69.627,69.6,71.8,0.346913,0.18344999999999778,0.599477,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,289.61814000000004,69.14,69.1,8.0,0.346913,0.12749999999999706,0.535698,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,289.96425300000004,70.114,70.6,72.0,0.346113,0.12749999999999706,0.535698,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,290.170091,69.14,68.6,7.3,0.346113,0.1445999999999977,0.551951,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,290.524319,69.627,69.1,70.5,0.354228,0.1445999999999977,0.551951,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,290.67415900000003,69.627,69.6,10.0,0.354228,0.088649999999997,0.504068,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,291.01848800000005,70.114,69.6,71.3,0.344329,0.088649999999997,0.504068,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,291.18534100000005,68.653,69.6,9.1,0.344329,0.10574999999999765,0.511182,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,291.5316940000001,70.114,69.6,71.2,0.346353,0.10574999999999765,0.511182,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,291.71597800000006,69.627,69.1,9.5,0.346353,0.1228499999999983,0.530637,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,292.06459200000006,70.601,70.1,70.4,0.348614,0.1228499999999983,0.530637,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,292.33886600000005,69.627,69.1,6.4,0.348614,0.2129999999999982,0.622888,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,292.68233900000007,70.601,70.1,71.6,0.343473,0.2129999999999982,0.622888,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,293.04696600000005,69.14,69.1,4.8,0.343473,0.3031499999999981,0.7081,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,293.3871730000001,70.601,70.1,71.6,0.340207,0.3031499999999981,0.7081,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,293.8420080000001,69.14,68.6,3.3,0.340207,0.393299999999998,0.795042,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,294.18765200000007,71.088,69.1,71.0,0.345644,0.393299999999998,0.795042,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,294.80590100000006,68.166,68.1,2.4,0.345644,0.5564999999999971,0.963893,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,295.15396100000004,69.627,70.1,70.9,0.34806,0.5564999999999971,0.963893,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,295.71610200000003,68.166,67.6,2.7,0.34806,0.5005499999999964,0.910201,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,296.06298400000003,69.627,69.1,71.0,0.346882,0.5005499999999964,0.910201,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,296.56914900000004,68.166,67.2,3.4,0.346882,0.44459999999999567,0.853047,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,296.91582300000005,70.114,70.1,70.8,0.346674,0.44459999999999567,0.853047,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,297.43904200000003,68.166,68.1,3.8,0.346674,0.46169999999999634,0.869893,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,297.786471,69.627,69.1,69.9,0.347429,0.46169999999999634,0.869893,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,298.266411,67.679,66.7,5.4,0.347429,0.4057499999999956,0.827369,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,298.63138100000003,67.679,69.6,69.6,0.36497,0.4057499999999956,0.827369,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,298.750198,68.166,68.6,12.8,0.36497,0.05759999999999588,0.483787,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,299.086475,70.114,70.1,72.3,0.336277,0.05759999999999588,0.483787,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,299.222378,69.627,69.1,11.3,0.336277,0.07469999999999652,0.47218,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,299.564525,69.627,69.1,71.4,0.342147,0.07469999999999652,0.47218,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,299.644429,70.114,69.6,19.4,0.342147,0.01874999999999581,0.422051,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,299.991282,70.114,69.6,71.2,0.346853,0.01874999999999581,0.422051,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,300.088505,69.14,69.1,15.8,0.346853,0.03584999999999646,0.444076,efficientdet_lite2_detection_metadata_1,0.3397
