,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
892,25.690000000000005,7.9,446,0.832174,efficientdet_lite0_detection_metadata_1,0.6,0.224064,52.0,214.59529599999985
893,25.690000000000005,80.0,446,0.832174,efficientdet_lite0_detection_metadata_1,0.6,0.239468,53.5,214.83476399999984
894,25.690000000000005,9.9,447,0.542272,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.239468,52.0,215.13756799999985
895,25.690000000000005,79.1,447,0.542272,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.232186,55.0,215.36975399999986
896,25.690000000000005,10.9,448,0.534105,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.232186,52.0,215.67167299999986
897,25.690000000000005,78.1,448,0.534105,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.241404,56.0,215.91307699999984
898,25.690000000000005,8.0,449,0.747072,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.241404,51.5,216.41874499999986
899,25.690000000000005,77.0,449,0.747072,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.217643,54.0,216.63638799999987
900,25.690000000000005,9.8,450,0.520712,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.217643,52.0,216.93945699999986
901,25.690000000000005,76.7,450,0.520712,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.226165,55.5,217.16562199999987
902,25.690000000000005,9.3,451,0.630123,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.226165,52.0,217.56957999999986
903,25.690000000000005,79.6,451,0.630123,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.233666,56.0,217.80324599999986
904,25.690000000000005,8.7,452,0.83966,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.233666,51.5,218.40923999999987
905,25.690000000000005,75.0,452,0.83966,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.320636,53.0,218.72987599999988
906,25.690000000000005,2.4,453,0.527784,efficientdet_lite0_detection_metadata_1,0.19999999999999984,0.320636,52.0,218.93702399999987
907,25.690000000000005,77.2,453,0.527784,efficientdet_lite0_detection_metadata_1,0.19999999999999984,0.223257,54.0,219.16028099999986
908,25.690000000000005,0.0,454,0.224478,efficientdet_lite0_detection_metadata_1,0.0,0.223257,54.0,219.16150199999987
909,25.690000000000005,78.4,454,0.224478,efficientdet_lite0_detection_metadata_1,0.0,0.189276,53.5,219.35077799999988
910,25.690000000000005,0.0,455,0.190565,efficientdet_lite0_detection_metadata_1,0.0,0.189276,53.5,219.35206699999986
911,25.690000000000005,81.1,455,0.190565,efficientdet_lite0_detection_metadata_1,0.0,0.229113,53.0,219.58117999999988
912,25.690000000000005,0.0,456,0.230335,efficientdet_lite0_detection_metadata_1,0.0,0.229113,53.0,219.58240199999986
913,25.690000000000005,85.2,456,0.230335,efficientdet_lite0_detection_metadata_1,0.0,0.304848,54.5,219.88724999999985
914,25.690000000000005,0.0,457,0.306071,efficientdet_lite0_detection_metadata_1,0.0,0.304848,54.5,219.88847299999986
915,25.690000000000005,83.5,457,0.306071,efficientdet_lite0_detection_metadata_1,0.0,0.222068,53.0,220.11054099999987
916,25.690000000000005,0.0,458,0.223295,efficientdet_lite0_detection_metadata_1,0.0,0.222068,53.0,220.11176799999987
917,25.690000000000005,81.2,458,0.223295,efficientdet_lite0_detection_metadata_1,0.0,0.236519,56.5,220.34828699999986
918,25.690000000000005,9.8,459,0.546159,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236519,52.5,220.65792699999986
919,25.690000000000005,77.4,459,0.546159,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235675,53.0,220.89360199999985
920,25.690000000000005,0.0,460,0.236897,efficientdet_lite0_detection_metadata_1,0.0,0.235675,53.0,220.89482399999986
921,25.690000000000005,79.6,460,0.236897,efficientdet_lite0_detection_metadata_1,0.0,0.241504,53.5,221.13632799999985
922,25.690000000000005,0.0,461,0.242787,efficientdet_lite0_detection_metadata_1,0.0,0.241504,53.5,221.13761099999985
923,25.690000000000005,81.1,461,0.242787,efficientdet_lite0_detection_metadata_1,0.0,0.223688,54.5,221.36129899999986
924,25.690000000000005,0.0,462,0.224873,efficientdet_lite0_detection_metadata_1,0.0,0.223688,54.5,221.36248399999985
925,25.690000000000005,85.7,462,0.224873,efficientdet_lite0_detection_metadata_1,0.0,0.242071,54.5,221.60455499999986
926,25.690000000000005,0.0,463,0.243329,efficientdet_lite0_detection_metadata_1,0.0,0.242071,54.5,221.60581299999984
927,25.690000000000005,81.6,463,0.243329,efficientdet_lite0_detection_metadata_1,0.0,0.245919,54.5,221.85173199999983
928,25.690000000000005,0.0,464,0.247145,efficientdet_lite0_detection_metadata_1,0.0,0.245919,54.5,221.85295799999983
929,25.690000000000005,79.8,464,0.247145,efficientdet_lite0_detection_metadata_1,0.0,0.238796,54.0,222.09175399999984
930,25.690000000000005,0.0,465,0.240018,efficientdet_lite0_detection_metadata_1,0.0,0.238796,54.0,222.09297599999982
931,25.690000000000005,81.7,465,0.240018,efficientdet_lite0_detection_metadata_1,0.0,0.233433,53.5,222.3264089999998
932,25.690000000000005,0.0,466,0.234773,efficientdet_lite0_detection_metadata_1,0.0,0.233433,53.5,222.3277489999998
933,25.690000000000005,79.1,466,0.234773,efficientdet_lite0_detection_metadata_1,0.0,0.224484,55.5,222.5522329999998
934,25.690000000000005,4.8,467,0.326925,efficientdet_lite0_detection_metadata_1,0.1,0.224484,52.5,222.6546739999998
935,25.690000000000005,79.1,467,0.326925,efficientdet_lite0_detection_metadata_1,0.1,0.275792,55.5,222.9304659999998
936,25.690000000000005,3.7,468,0.47959,efficientdet_lite0_detection_metadata_1,0.2,0.275792,52.0,223.1342639999998
937,25.690000000000005,75.3,468,0.47959,efficientdet_lite0_detection_metadata_1,0.2,0.219223,54.0,223.3534869999998
938,25.690000000000005,0.0,469,0.220448,efficientdet_lite0_detection_metadata_1,0.0,0.219223,54.0,223.3547119999998
939,25.690000000000005,75.3,469,0.220448,efficientdet_lite0_detection_metadata_1,0.0,0.180673,54.5,223.53538499999982
940,25.690000000000005,0.0,470,0.181941,efficientdet_lite0_detection_metadata_1,0.0,0.180673,54.5,223.5366529999998
941,25.690000000000005,79.6,470,0.181941,efficientdet_lite0_detection_metadata_1,0.0,0.233292,56.0,223.7699449999998
942,25.690000000000005,7.2,471,0.436033,efficientdet_lite0_detection_metadata_1,0.2,0.233292,52.0,223.9726859999998
943,25.690000000000005,79.8,471,0.436033,efficientdet_lite0_detection_metadata_1,0.2,0.227724,56.5,224.2004099999998
944,25.690000000000005,9.0,472,0.730614,efficientdet_lite0_detection_metadata_1,0.5,0.227724,52.0,224.7032999999998
945,25.690000000000005,76.9,472,0.730614,efficientdet_lite0_detection_metadata_1,0.5,0.231606,54.5,224.9349059999998
946,25.690000000000005,4.4,473,0.634472,efficientdet_lite0_detection_metadata_1,0.4,0.231606,51.5,225.3377719999998
947,25.690000000000005,77.5,473,0.634472,efficientdet_lite0_detection_metadata_1,0.4,0.225163,56.0,225.5629349999998
948,25.690000000000005,7.1,474,0.832425,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225163,52.0,226.1701969999998
949,25.690000000000005,78.0,474,0.832425,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.244822,54.0,226.4150189999998
950,25.690000000000005,8.6,475,0.652366,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.244822,52.0,226.8225629999998
951,25.690000000000005,75.0,475,0.652366,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.233065,56.5,227.0556279999998
952,25.690000000000005,8.4,476,0.935198,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.233065,52.0,227.75776099999982
953,25.690000000000005,77.3,476,0.935198,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.229097,53.5,227.9868579999998
954,25.690000000000005,8.8,477,0.630804,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.229097,53.0,228.38856499999983
955,25.690000000000005,81.8,477,0.630804,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.196934,54.5,228.58549899999983
956,25.690000000000005,3.3,478,0.505086,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.196934,52.0,228.89365099999983
957,25.690000000000005,76.2,478,0.505086,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.243895,55.0,229.13754599999984
958,25.690000000000005,4.9,479,0.549415,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.243895,51.5,229.44306599999985
959,25.690000000000005,77.4,479,0.549415,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.23503,55.0,229.67809599999984
960,25.690000000000005,4.1,480,0.54093,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.23503,51.5,229.98399599999985
961,25.690000000000005,80.2,480,0.54093,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.285449,55.5,230.26944499999985
962,25.690000000000005,5.6,481,0.694351,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.285449,52.0,230.67834699999986
963,25.690000000000005,74.7,481,0.694351,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.238941,53.0,230.91728799999987
964,25.690000000000005,0.0,482,0.240204,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.238941,53.0,230.91855099999987
965,25.690000000000005,79.3,482,0.240204,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.225709,54.5,231.14425999999986
966,25.690000000000005,0.0,483,0.226933,efficientdet_lite0_detection_metadata_1,0.0,0.225709,54.5,231.14548399999987
967,25.690000000000005,85.1,483,0.226933,efficientdet_lite0_detection_metadata_1,0.0,0.278033,54.5,231.42351699999986
968,25.690000000000005,0.0,484,0.279258,efficientdet_lite0_detection_metadata_1,0.0,0.278033,54.5,231.42474199999987
969,25.690000000000005,79.8,484,0.279258,efficientdet_lite0_detection_metadata_1,0.0,0.219547,56.0,231.64428899999987
970,25.690000000000005,3.7,485,0.42683,efficientdet_lite0_detection_metadata_1,0.2,0.219547,52.5,231.85157199999986
971,25.690000000000005,78.9,485,0.42683,efficientdet_lite0_detection_metadata_1,0.2,0.229683,56.5,232.08125499999986
972,25.690000000000005,8.1,486,0.731576,efficientdet_lite0_detection_metadata_1,0.5,0.229683,54.0,232.58314799999985
973,25.690000000000005,81.3,486,0.731576,efficientdet_lite0_detection_metadata_1,0.5,0.224276,56.0,232.80742399999986
974,25.690000000000005,7.5,487,0.931874,efficientdet_lite0_detection_metadata_1,0.7,0.224276,52.0,233.51502199999985
975,25.690000000000005,77.5,487,0.931874,efficientdet_lite0_detection_metadata_1,0.7,0.32498,55.0,233.84000199999986
976,25.690000000000005,7.5,488,1.032619,efficientdet_lite0_detection_metadata_1,0.7,0.32498,52.0,234.54764099999986
977,25.690000000000005,79.3,488,1.032619,efficientdet_lite0_detection_metadata_1,0.7,0.225596,56.0,234.77323699999985
978,25.690000000000005,8.7,489,1.129815,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.225596,52.0,235.67745599999986
979,25.690000000000005,77.4,489,1.129815,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.234042,55.0,235.91149799999985
980,25.690000000000005,7.5,490,1.142192,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.234042,51.5,236.81964799999986
981,25.690000000000005,76.8,490,1.142192,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.232816,53.0,237.05246399999987
982,25.690000000000005,7.1,491,0.734619,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.232816,52.0,237.55426699999987
983,25.690000000000005,76.5,491,0.734619,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.216107,54.0,237.77037399999986
984,25.690000000000005,4.2,492,0.522416,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.216107,52.0,238.07668299999986
985,25.690000000000005,73.4,492,0.522416,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.1922,56.0,238.26888299999987
986,25.690000000000005,10.0,493,0.69437,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.1922,53.5,238.77105299999985
987,25.690000000000005,75.6,493,0.69437,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.223556,54.0,238.99460899999985
988,25.690000000000005,6.6,494,0.528163,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.223556,52.0,239.29921599999986
989,25.690000000000005,77.7,494,0.528163,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.234929,53.0,239.53414499999985
990,25.690000000000005,0.0,495,0.236219,efficientdet_lite0_detection_metadata_1,0.0,0.234929,53.0,239.53543499999986
991,25.690000000000005,83.9,495,0.236219,efficientdet_lite0_detection_metadata_1,0.0,0.211272,54.0,239.74670699999987
992,25.690000000000005,0.0,496,0.212499,efficientdet_lite0_detection_metadata_1,0.0,0.211272,54.0,239.74793399999987
993,25.690000000000005,86.8,496,0.212499,efficientdet_lite0_detection_metadata_1,0.0,0.260982,55.0,240.00891599999989
994,25.690000000000005,0.0,497,0.262222,efficientdet_lite0_detection_metadata_1,0.0,0.260982,55.0,240.01015599999988
995,25.690000000000005,76.9,497,0.262222,efficientdet_lite0_detection_metadata_1,0.0,0.229235,54.0,240.23939099999987
996,25.690000000000005,0.0,498,0.230466,efficientdet_lite0_detection_metadata_1,0.0,0.229235,54.0,240.2406219999999
997,25.690000000000005,83.0,498,0.230466,efficientdet_lite0_detection_metadata_1,0.0,0.249791,54.5,240.49041299999988
998,25.690000000000005,0.0,499,0.251068,efficientdet_lite0_detection_metadata_1,0.0,0.249791,54.5,240.4916899999999
999,25.690000000000005,80.2,499,0.251068,efficientdet_lite0_detection_metadata_1,0.0,0.222289,53.5,240.71397899999988
1000,25.690000000000005,0.0,500,0.223512,efficientdet_lite0_detection_metadata_1,0.0,0.222289,53.5,240.7152019999999
1001,25.690000000000005,81.3,500,0.223512,efficientdet_lite0_detection_metadata_1,0.0,0.159484,53.5,240.87468599999988
1002,25.690000000000005,100.0,501,0.160828,efficientdet_lite0_detection_metadata_1,0.0,0.159484,53.5,240.8760299999999
1003,25.690000000000005,81.9,501,0.160828,efficientdet_lite0_detection_metadata_1,0.0,0.205917,54.0,241.0819469999999
1004,25.690000000000005,100.0,502,0.207249,efficientdet_lite0_detection_metadata_1,0.0,0.205917,54.0,241.0832789999999
1005,25.690000000000005,79.3,502,0.207249,efficientdet_lite0_detection_metadata_1,0.0,0.225877,55.5,241.3091559999999
1006,25.690000000000005,6.8,503,0.329068,efficientdet_lite0_detection_metadata_1,0.1,0.225877,53.0,241.4123469999999
1007,25.690000000000005,79.2,503,0.329068,efficientdet_lite0_detection_metadata_1,0.1,0.243199,53.5,241.6555459999999
1008,25.690000000000005,100.0,504,0.244504,efficientdet_lite0_detection_metadata_1,0.0,0.243199,53.5,241.6568509999999
1009,25.690000000000005,82.3,504,0.244504,efficientdet_lite0_detection_metadata_1,0.0,0.15383,55.5,241.8106809999999
1010,25.690000000000005,17.5,505,0.255371,efficientdet_lite0_detection_metadata_1,0.1,0.15383,52.5,241.9122219999999
1011,25.690000000000005,78.5,505,0.255371,efficientdet_lite0_detection_metadata_1,0.1,0.232045,55.0,242.1442669999999
1012,25.690000000000005,2.4,506,0.334395,efficientdet_lite0_detection_metadata_1,0.1,0.232045,52.0,242.2466169999999
1013,25.690000000000005,77.0,506,0.334395,efficientdet_lite0_detection_metadata_1,0.1,0.226931,54.5,242.4735479999999
1014,25.690000000000005,0.0,507,0.228159,efficientdet_lite0_detection_metadata_1,0.0,0.226931,54.5,242.4747759999999
1015,25.690000000000005,80.6,507,0.228159,efficientdet_lite0_detection_metadata_1,0.0,0.240401,54.0,242.7151769999999
1016,25.690000000000005,100.0,508,0.241697,efficientdet_lite0_detection_metadata_1,0.0,0.240401,54.0,242.7164729999999
1017,25.690000000000005,86.9,508,0.241697,efficientdet_lite0_detection_metadata_1,0.0,0.27066,54.0,242.9871329999999
1018,25.690000000000005,0.0,509,0.271959,efficientdet_lite0_detection_metadata_1,0.0,0.27066,54.0,242.9884319999999
1019,25.690000000000005,83.9,509,0.271959,efficientdet_lite0_detection_metadata_1,0.0,0.273069,53.0,243.2615009999999
1020,25.690000000000005,0.0,510,0.274329,efficientdet_lite0_detection_metadata_1,0.0,0.273069,53.0,243.2627609999999
1021,25.690000000000005,80.6,510,0.274329,efficientdet_lite0_detection_metadata_1,0.0,0.154669,55.5,243.4174299999999
1022,25.690000000000005,32.5,511,0.256104,efficientdet_lite0_detection_metadata_1,0.1,0.154669,54.5,243.5188649999999
1023,25.690000000000005,76.3,511,0.256104,efficientdet_lite0_detection_metadata_1,0.1,0.237971,57.0,243.75683599999988
1024,25.690000000000005,7.5,512,0.741141,efficientdet_lite0_detection_metadata_1,0.5,0.237971,52.0,244.2600059999999
1025,25.690000000000005,79.6,512,0.741141,efficientdet_lite0_detection_metadata_1,0.5,0.234887,56.5,244.49489299999988
1026,25.690000000000005,7.6,513,1.037274,efficientdet_lite0_detection_metadata_1,0.8,0.234887,52.0,245.2972799999999
1027,25.690000000000005,80.7,513,1.037274,efficientdet_lite0_detection_metadata_1,0.8,0.223804,56.0,245.5210839999999
1028,25.690000000000005,8.4,514,1.226401,efficientdet_lite0_detection_metadata_1,1.0,0.223804,52.0,246.5236809999999
1029,25.690000000000005,81.7,514,1.226401,efficientdet_lite0_detection_metadata_1,1.0,0.257481,55.0,246.7811619999999
1030,25.690000000000005,8.4,515,1.259998,efficientdet_lite0_detection_metadata_1,1.0,0.257481,52.0,247.7836789999999
1031,25.690000000000005,79.8,515,1.259998,efficientdet_lite0_detection_metadata_1,1.0,0.255355,56.5,248.0390339999999
1032,25.690000000000005,7.6,516,1.563308,efficientdet_lite0_detection_metadata_1,1.3,0.255355,51.5,249.3469869999999
1033,25.690000000000005,75.8,516,1.563308,efficientdet_lite0_detection_metadata_1,1.3,0.235246,55.0,249.5822329999999
1034,25.690000000000005,8.7,517,1.54028,efficientdet_lite0_detection_metadata_1,1.3,0.235246,51.5,250.8872669999999
1035,25.690000000000005,79.6,517,1.54028,efficientdet_lite0_detection_metadata_1,1.3,0.235039,56.0,251.1223059999999
1036,25.690000000000005,9.6,518,1.737806,efficientdet_lite0_detection_metadata_1,1.5,0.235039,52.0,252.6250729999999
1037,25.690000000000005,74.2,518,1.737806,efficientdet_lite0_detection_metadata_1,1.5,0.234536,55.0,252.8596089999999
1038,25.690000000000005,7.9,519,1.736563,efficientdet_lite0_detection_metadata_1,1.5,0.234536,51.5,254.3616359999999
1039,25.690000000000005,82.1,519,1.736563,efficientdet_lite0_detection_metadata_1,1.5,0.239337,55.5,254.6009729999999
1040,25.690000000000005,10.4,520,1.842332,efficientdet_lite0_detection_metadata_1,1.6,0.239337,51.5,256.2039679999999
1041,25.690000000000005,80.8,520,1.842332,efficientdet_lite0_detection_metadata_1,1.6,0.242027,55.5,256.4459949999999
1042,25.690000000000005,8.3,521,1.951179,efficientdet_lite0_detection_metadata_1,1.7000000000000002,0.242027,51.5,258.15514699999994
1043,25.690000000000005,82.1,521,1.951179,efficientdet_lite0_detection_metadata_1,1.7000000000000002,0.266582,55.5,258.42172899999997
1044,25.690000000000005,10.0,522,2.074132,efficientdet_lite0_detection_metadata_1,1.8000000000000003,0.266582,51.5,260.22927899999996
1045,25.690000000000005,75.3,522,2.074132,efficientdet_lite0_detection_metadata_1,1.8000000000000003,0.22243,54.0,260.45170899999994
1046,25.690000000000005,8.6,523,1.831595,efficientdet_lite0_detection_metadata_1,1.6000000000000003,0.22243,51.5,262.06087399999996
1047,25.690000000000005,78.4,523,1.831595,efficientdet_lite0_detection_metadata_1,1.6000000000000003,0.237126,53.0,262.29799999999994
1048,25.690000000000005,8.9,524,1.444854,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.237126,51.5,263.505728
1049,25.690000000000005,78.0,524,1.444854,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.235696,54.5,263.741424
1050,25.690000000000005,8.9,525,1.338155,efficientdet_lite0_detection_metadata_1,1.1,0.235696,53.0,264.84388299999995
1051,25.690000000000005,77.5,525,1.338155,efficientdet_lite0_detection_metadata_1,1.1,0.223983,53.0,265.0678659999999
1052,25.690000000000005,8.6,526,0.932455,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.223983,51.5,265.77633799999995
1053,25.690000000000005,82.4,526,0.932455,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.266519,54.0,266.04285699999997
1054,25.690000000000005,5.5,527,0.773392,efficientdet_lite0_detection_metadata_1,0.5,0.266519,51.5,266.54972999999995
1055,25.690000000000005,75.6,527,0.773392,efficientdet_lite0_detection_metadata_1,0.5,0.222148,55.5,266.77187799999996
1056,25.690000000000005,7.9,528,0.827147,efficientdet_lite0_detection_metadata_1,0.6,0.222148,51.5,267.376877
1057,25.690000000000005,77.0,528,0.827147,efficientdet_lite0_detection_metadata_1,0.6,0.219227,55.5,267.59610399999997
1058,25.690000000000005,7.2,529,0.925474,efficientdet_lite0_detection_metadata_1,0.7,0.219227,51.5,268.302351
1059,25.690000000000005,81.6,529,0.925474,efficientdet_lite0_detection_metadata_1,0.7,0.241457,52.5,268.543808
1060,25.690000000000005,2.4,530,0.448245,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.241457,52.0,268.750596
1061,25.690000000000005,77.2,530,0.448245,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.228644,55.5,268.97923999999995
1062,25.690000000000005,8.9,531,0.535497,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.228644,51.5,269.286093
1063,25.690000000000005,74.7,531,0.535497,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.236449,56.0,269.522542
1064,25.690000000000005,9.0,532,0.738949,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.236449,51.5,270.025042
1065,25.690000000000005,77.2,532,0.738949,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.229991,54.5,270.25503299999997
1066,25.690000000000005,7.6,533,0.634316,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.229991,51.5,270.659358
1067,25.690000000000005,74.4,533,0.634316,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.224971,53.5,270.884329
1068,25.690000000000005,0.0,534,0.327333,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.224971,51.5,270.986691
1069,25.690000000000005,77.1,534,0.327333,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.26615,53.0,271.252841
1070,25.690000000000005,0.0,535,0.267421,efficientdet_lite0_detection_metadata_1,0.0,0.26615,53.0,271.254112
1071,25.690000000000005,79.6,535,0.267421,efficientdet_lite0_detection_metadata_1,0.0,0.235866,53.5,271.489978
1072,25.690000000000005,0.0,536,0.237089,efficientdet_lite0_detection_metadata_1,0.0,0.235866,53.5,271.49120100000005
1073,25.690000000000005,88.5,536,0.237089,efficientdet_lite0_detection_metadata_1,0.0,0.262695,55.0,271.75389600000005
1074,25.690000000000005,0.0,537,0.263952,efficientdet_lite0_detection_metadata_1,0.0,0.262695,55.0,271.75515300000006
1075,25.690000000000005,78.5,537,0.263952,efficientdet_lite0_detection_metadata_1,0.0,0.23397,54.5,271.98912300000006
1076,25.690000000000005,0.0,538,0.235191,efficientdet_lite0_detection_metadata_1,0.0,0.23397,54.5,271.99034400000005
1077,25.690000000000005,83.0,538,0.235191,efficientdet_lite0_detection_metadata_1,0.0,0.248589,55.0,272.23893300000003
1078,25.690000000000005,0.0,539,0.24982,efficientdet_lite0_detection_metadata_1,0.0,0.248589,55.0,272.24016400000005
1079,25.690000000000005,80.7,539,0.24982,efficientdet_lite0_detection_metadata_1,0.0,0.230655,54.0,272.47081900000006
1080,25.690000000000005,0.0,540,0.231873,efficientdet_lite0_detection_metadata_1,0.0,0.230655,54.0,272.47203700000006
1081,25.690000000000005,79.6,540,0.231873,efficientdet_lite0_detection_metadata_1,0.0,0.229818,55.5,272.7018550000001
1082,25.690000000000005,2.5,541,0.332105,efficientdet_lite0_detection_metadata_1,0.1,0.229818,52.0,272.80414200000007
1083,25.690000000000005,82.8,541,0.332105,efficientdet_lite0_detection_metadata_1,0.1,0.298787,55.5,273.1029290000001
1084,25.690000000000005,1.2,542,0.502863,efficientdet_lite0_detection_metadata_1,0.2,0.298787,52.0,273.30700500000006
1085,25.690000000000005,80.5,542,0.502863,efficientdet_lite0_detection_metadata_1,0.2,0.214256,54.0,273.52126100000004
1086,25.690000000000005,0.0,543,0.215572,efficientdet_lite0_detection_metadata_1,0.0,0.214256,54.0,273.52257700000007
1087,25.690000000000005,74.4,543,0.215572,efficientdet_lite0_detection_metadata_1,0.0,0.211678,56.0,273.7342550000001
1088,25.690000000000005,3.7,544,0.41584,efficientdet_lite0_detection_metadata_1,0.2,0.211678,52.0,273.9384170000001
1089,25.690000000000005,80.9,544,0.41584,efficientdet_lite0_detection_metadata_1,0.2,0.288082,53.5,274.22649900000005
1090,25.690000000000005,0.0,545,0.289301,efficientdet_lite0_detection_metadata_1,0.0,0.288082,53.5,274.2277180000001
1091,25.690000000000005,81.5,545,0.289301,efficientdet_lite0_detection_metadata_1,0.0,0.229894,56.5,274.4576120000001
1092,25.690000000000005,10.0,546,0.531615,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229894,52.5,274.7593330000001
1093,25.690000000000005,79.6,546,0.531615,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240917,53.5,275.0002500000001
1094,25.690000000000005,0.0,547,0.242154,efficientdet_lite0_detection_metadata_1,0.0,0.240917,53.5,275.0014870000001
1095,25.690000000000005,81.5,547,0.242154,efficientdet_lite0_detection_metadata_1,0.0,0.229102,55.0,275.2305890000001
1096,25.690000000000005,50.0,548,0.230382,efficientdet_lite0_detection_metadata_1,0.0,0.229102,55.0,275.23186900000013
1097,25.690000000000005,82.4,548,0.230382,efficientdet_lite0_detection_metadata_1,0.0,0.252661,55.5,275.4845300000001
1098,25.690000000000005,4.8,549,0.354697,efficientdet_lite0_detection_metadata_1,0.1,0.252661,52.0,275.5865660000001
1099,25.690000000000005,78.9,549,0.354697,efficientdet_lite0_detection_metadata_1,0.1,0.230285,56.5,275.8168510000001
1100,25.690000000000005,8.7,550,0.636858,efficientdet_lite0_detection_metadata_1,0.4,0.230285,51.5,276.22342400000014
1101,25.690000000000005,81.1,550,0.636858,efficientdet_lite0_detection_metadata_1,0.4,0.238184,55.0,276.4616080000001
1102,25.690000000000005,9.3,551,0.64237,efficientdet_lite0_detection_metadata_1,0.4,0.238184,51.5,276.86579400000016
1103,25.690000000000005,78.7,551,0.64237,efficientdet_lite0_detection_metadata_1,0.4,0.221936,56.0,277.0877300000002
1104,25.690000000000005,6.8,552,0.826398,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.221936,51.5,277.69219200000015
1105,25.690000000000005,83.0,552,0.826398,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245141,53.0,277.93733300000014
1106,25.690000000000005,3.7,553,0.451401,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.245141,52.0,278.1435930000001
1107,25.690000000000005,81.7,553,0.451401,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.257614,53.5,278.4012070000001
1108,25.690000000000005,100.0,554,0.258896,efficientdet_lite0_detection_metadata_1,0.0,0.257614,53.5,278.4024890000001
1109,25.690000000000005,79.4,554,0.258896,efficientdet_lite0_detection_metadata_1,0.0,0.240407,54.0,278.6428960000001
1110,25.690000000000005,0.0,555,0.241627,efficientdet_lite0_detection_metadata_1,0.0,0.240407,54.0,278.6441160000001
1111,25.690000000000005,78.2,555,0.241627,efficientdet_lite0_detection_metadata_1,0.0,0.25086,56.0,278.8949760000001
1112,25.690000000000005,11.0,556,0.455105,efficientdet_lite0_detection_metadata_1,0.2,0.25086,52.0,279.0992210000001
