,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
232,25.690000000000005,0.0,116,0.302539,efficientdet_lite0_detection_metadata_1,0.0,0.301325,51.5,35.243118
233,25.690000000000005,37.8,116,0.302539,efficientdet_lite0_detection_metadata_1,0.0,0.305266,51.5,35.548384000000006
234,25.690000000000005,0.0,117,0.306485,efficientdet_lite0_detection_metadata_1,0.0,0.305266,51.5,35.549603000000005
235,25.690000000000005,40.8,117,0.306485,efficientdet_lite0_detection_metadata_1,0.0,0.303415,51.5,35.853018000000006
236,25.690000000000005,100.0,118,0.304728,efficientdet_lite0_detection_metadata_1,0.0,0.303415,51.5,35.854331
237,25.690000000000005,37.0,118,0.304728,efficientdet_lite0_detection_metadata_1,0.0,0.301942,51.5,36.156273
238,25.690000000000005,100.0,119,0.303225,efficientdet_lite0_detection_metadata_1,0.0,0.301942,51.5,36.157556
239,25.690000000000005,48.7,119,0.303225,efficientdet_lite0_detection_metadata_1,0.0,0.30619,51.5,36.463746
240,25.690000000000005,0.0,120,0.307532,efficientdet_lite0_detection_metadata_1,0.0,0.30619,51.5,36.465088
241,25.690000000000005,41.5,120,0.307532,efficientdet_lite0_detection_metadata_1,0.0,0.306697,51.5,36.771785
242,25.690000000000005,0.0,121,0.307935,efficientdet_lite0_detection_metadata_1,0.0,0.306697,51.5,36.773023
243,25.690000000000005,44.4,121,0.307935,efficientdet_lite0_detection_metadata_1,0.0,0.309783,52.5,37.082806000000005
244,25.690000000000005,50.0,122,0.311084,efficientdet_lite0_detection_metadata_1,0.0,0.309783,52.5,37.084107
245,25.690000000000005,40.7,122,0.311084,efficientdet_lite0_detection_metadata_1,0.0,0.298414,51.5,37.382521000000004
246,25.690000000000005,0.0,123,0.299661,efficientdet_lite0_detection_metadata_1,0.0,0.298414,51.5,37.383768
247,25.690000000000005,44.6,123,0.299661,efficientdet_lite0_detection_metadata_1,0.0,0.306256,52.0,37.690024
248,25.690000000000005,0.0,124,0.307538,efficientdet_lite0_detection_metadata_1,0.0,0.306256,52.0,37.691306000000004
249,25.690000000000005,40.3,124,0.307538,efficientdet_lite0_detection_metadata_1,0.0,0.297802,51.5,37.989108
250,25.690000000000005,100.0,125,0.299069,efficientdet_lite0_detection_metadata_1,0.0,0.297802,51.5,37.99037500000001
251,25.690000000000005,45.0,125,0.299069,efficientdet_lite0_detection_metadata_1,0.0,0.305304,52.0,38.29567900000001
252,25.690000000000005,100.0,126,0.306533,efficientdet_lite0_detection_metadata_1,0.0,0.305304,52.0,38.29690800000001
253,25.690000000000005,37.8,126,0.306533,efficientdet_lite0_detection_metadata_1,0.0,0.301527,51.5,38.59843500000001
254,25.690000000000005,0.0,127,0.302735,efficientdet_lite0_detection_metadata_1,0.0,0.301527,51.5,38.59964300000001
255,25.690000000000005,46.4,127,0.302735,efficientdet_lite0_detection_metadata_1,0.0,0.306497,52.0,38.90614000000001
256,25.690000000000005,0.0,128,0.307716,efficientdet_lite0_detection_metadata_1,0.0,0.306497,52.0,38.90735900000001
257,25.690000000000005,39.8,128,0.307716,efficientdet_lite0_detection_metadata_1,0.0,0.307434,51.5,39.21479300000001
258,25.690000000000005,50.0,129,0.308706,efficientdet_lite0_detection_metadata_1,0.0,0.307434,51.5,39.21606500000001
259,25.690000000000005,45.8,129,0.308706,efficientdet_lite0_detection_metadata_1,0.0,0.302581,52.5,39.518646000000004
260,25.690000000000005,0.0,130,0.303819,efficientdet_lite0_detection_metadata_1,0.0,0.302581,52.5,39.519884000000005
261,25.690000000000005,37.6,130,0.303819,efficientdet_lite0_detection_metadata_1,0.0,0.300288,51.5,39.82017200000001
262,25.690000000000005,0.0,131,0.301507,efficientdet_lite0_detection_metadata_1,0.0,0.300288,51.5,39.821391000000006
263,25.690000000000005,45.8,131,0.301507,efficientdet_lite0_detection_metadata_1,0.0,0.301034,52.0,40.12242500000001
264,25.690000000000005,0.0,132,0.302242,efficientdet_lite0_detection_metadata_1,0.0,0.301034,52.0,40.123633000000005
265,25.690000000000005,39.7,132,0.302242,efficientdet_lite0_detection_metadata_1,0.0,0.302208,51.5,40.425841000000005
266,25.690000000000005,0.0,133,0.303417,efficientdet_lite0_detection_metadata_1,0.0,0.302208,51.5,40.42705000000001
267,25.690000000000005,44.2,133,0.303417,efficientdet_lite0_detection_metadata_1,0.0,0.309124,51.5,40.736174000000005
268,25.690000000000005,0.0,134,0.310389,efficientdet_lite0_detection_metadata_1,0.0,0.309124,51.5,40.73743900000001
269,25.690000000000005,38.1,134,0.310389,efficientdet_lite0_detection_metadata_1,0.0,0.300577,51.5,41.038016000000006
270,25.690000000000005,0.0,135,0.301789,efficientdet_lite0_detection_metadata_1,0.0,0.300577,51.5,41.03922800000001
271,25.690000000000005,46.3,135,0.301789,efficientdet_lite0_detection_metadata_1,0.0,0.302352,51.5,41.34158000000001
272,25.690000000000005,0.0,136,0.303566,efficientdet_lite0_detection_metadata_1,0.0,0.302352,51.5,41.34279400000001
273,25.690000000000005,39.7,136,0.303566,efficientdet_lite0_detection_metadata_1,0.0,0.300756,51.0,41.64355000000001
274,25.690000000000005,0.0,137,0.301966,efficientdet_lite0_detection_metadata_1,0.0,0.300756,51.0,41.64476000000001
275,25.690000000000005,45.4,137,0.301966,efficientdet_lite0_detection_metadata_1,0.0,0.300449,51.5,41.94520900000001
276,25.690000000000005,0.0,138,0.301729,efficientdet_lite0_detection_metadata_1,0.0,0.300449,51.5,41.946489000000014
277,25.690000000000005,38.7,138,0.301729,efficientdet_lite0_detection_metadata_1,0.0,0.302023,51.5,42.24851200000001
278,25.690000000000005,100.0,139,0.303298,efficientdet_lite0_detection_metadata_1,0.0,0.302023,51.5,42.24978700000001
279,25.690000000000005,45.5,139,0.303298,efficientdet_lite0_detection_metadata_1,0.0,0.302886,51.5,42.55267300000001
280,25.690000000000005,0.0,140,0.304145,efficientdet_lite0_detection_metadata_1,0.0,0.302886,51.5,42.55393200000001
281,25.690000000000005,38.1,140,0.304145,efficientdet_lite0_detection_metadata_1,0.0,0.299435,51.5,42.85336700000001
282,25.690000000000005,0.0,141,0.300654,efficientdet_lite0_detection_metadata_1,0.0,0.299435,51.5,42.85458600000001
283,25.690000000000005,46.8,141,0.300654,efficientdet_lite0_detection_metadata_1,0.0,0.308583,51.5,43.16316900000001
284,25.690000000000005,100.0,142,0.309876,efficientdet_lite0_detection_metadata_1,0.0,0.308583,51.5,43.164462000000015
285,25.690000000000005,38.3,142,0.309876,efficientdet_lite0_detection_metadata_1,0.0,0.301578,51.5,43.466040000000014
286,25.690000000000005,0.0,143,0.302779,efficientdet_lite0_detection_metadata_1,0.0,0.301578,51.5,43.467241000000016
287,25.690000000000005,44.9,143,0.302779,efficientdet_lite0_detection_metadata_1,0.0,0.30044,51.5,43.76768100000002
288,25.690000000000005,0.0,144,0.301652,efficientdet_lite0_detection_metadata_1,0.0,0.30044,51.5,43.76889300000001
289,25.690000000000005,39.0,144,0.301652,efficientdet_lite0_detection_metadata_1,0.0,0.298948,51.5,44.067841000000016
290,25.690000000000005,0.0,145,0.300159,efficientdet_lite0_detection_metadata_1,0.0,0.298948,51.5,44.06905200000001
291,25.690000000000005,40.5,145,0.300159,efficientdet_lite0_detection_metadata_1,0.0,0.299998,51.5,44.369050000000016
292,25.690000000000005,100.0,146,0.301266,efficientdet_lite0_detection_metadata_1,0.0,0.299998,51.5,44.37031800000001
293,25.690000000000005,31.4,146,0.301266,efficientdet_lite0_detection_metadata_1,0.0,0.302454,51.5,44.67277200000001
294,25.690000000000005,0.0,147,0.303722,efficientdet_lite0_detection_metadata_1,0.0,0.302454,51.5,44.67404000000001
295,25.690000000000005,39.7,147,0.303722,efficientdet_lite0_detection_metadata_1,0.0,0.303302,51.5,44.977342000000014
296,25.690000000000005,0.0,148,0.30451,efficientdet_lite0_detection_metadata_1,0.0,0.303302,51.5,44.97855000000001
297,25.690000000000005,32.8,148,0.30451,efficientdet_lite0_detection_metadata_1,0.0,0.303943,51.5,45.28249300000001
298,25.690000000000005,0.0,149,0.30516,efficientdet_lite0_detection_metadata_1,0.0,0.303943,51.5,45.28371000000001
299,25.690000000000005,39.7,149,0.30516,efficientdet_lite0_detection_metadata_1,0.0,0.303422,51.5,45.58713200000001
300,25.690000000000005,0.0,150,0.304688,efficientdet_lite0_detection_metadata_1,0.0,0.303422,51.5,45.58839800000001
301,25.690000000000005,40.0,150,0.304688,efficientdet_lite0_detection_metadata_1,0.0,0.30015,51.5,45.888548000000014
302,25.690000000000005,0.0,151,0.301371,efficientdet_lite0_detection_metadata_1,0.0,0.30015,51.5,45.889769000000015
303,25.690000000000005,41.1,151,0.301371,efficientdet_lite0_detection_metadata_1,0.0,0.309469,51.5,46.199238000000015
304,25.690000000000005,0.0,152,0.310742,efficientdet_lite0_detection_metadata_1,0.0,0.309469,51.5,46.20051100000001
305,25.690000000000005,36.4,152,0.310742,efficientdet_lite0_detection_metadata_1,0.0,0.306692,51.5,46.50720300000001
306,25.690000000000005,0.0,153,0.307904,efficientdet_lite0_detection_metadata_1,0.0,0.306692,51.5,46.508415000000014
307,25.690000000000005,42.5,153,0.307904,efficientdet_lite0_detection_metadata_1,0.0,0.298438,51.5,46.80685300000001
308,25.690000000000005,0.0,154,0.299711,efficientdet_lite0_detection_metadata_1,0.0,0.298438,51.5,46.808126000000016
309,25.690000000000005,35.3,154,0.299711,efficientdet_lite0_detection_metadata_1,0.0,0.299245,51.5,47.107371000000015
310,25.690000000000005,50.0,155,0.30055,efficientdet_lite0_detection_metadata_1,0.0,0.299245,51.5,47.10867600000002
311,25.690000000000005,43.9,155,0.30055,efficientdet_lite0_detection_metadata_1,0.0,0.306423,51.5,47.41509900000002
312,25.690000000000005,100.0,156,0.307706,efficientdet_lite0_detection_metadata_1,0.0,0.306423,51.5,47.41638200000002
313,25.690000000000005,40.3,156,0.307706,efficientdet_lite0_detection_metadata_1,0.0,0.303262,51.5,47.71964400000002
314,25.690000000000005,0.0,157,0.304468,efficientdet_lite0_detection_metadata_1,0.0,0.303262,51.5,47.72085000000002
315,25.690000000000005,43.8,157,0.304468,efficientdet_lite0_detection_metadata_1,0.0,0.305154,52.0,48.02600400000002
316,25.690000000000005,100.0,158,0.306483,efficientdet_lite0_detection_metadata_1,0.0,0.305154,52.0,48.02733300000002
317,25.690000000000005,40.8,158,0.306483,efficientdet_lite0_detection_metadata_1,0.0,0.299411,52.0,48.32674400000002
318,25.690000000000005,0.0,159,0.300627,efficientdet_lite0_detection_metadata_1,0.0,0.299411,52.0,48.32796000000002
319,25.690000000000005,45.1,159,0.300627,efficientdet_lite0_detection_metadata_1,0.0,0.306315,52.0,48.63427500000002
320,25.690000000000005,0.0,160,0.307555,efficientdet_lite0_detection_metadata_1,0.0,0.306315,52.0,48.63551500000002
321,25.690000000000005,39.7,160,0.307555,efficientdet_lite0_detection_metadata_1,0.0,0.303697,51.5,48.93921200000002
322,25.690000000000005,0.0,161,0.304912,efficientdet_lite0_detection_metadata_1,0.0,0.303697,51.5,48.94042700000002
323,25.690000000000005,46.7,161,0.304912,efficientdet_lite0_detection_metadata_1,0.0,0.30268,54.0,49.24310700000002
324,25.690000000000005,100.0,162,0.303981,efficientdet_lite0_detection_metadata_1,0.0,0.30268,54.0,49.24440800000002
325,25.690000000000005,39.2,162,0.303981,efficientdet_lite0_detection_metadata_1,0.0,0.30195,51.5,49.54635800000002
326,25.690000000000005,50.0,163,0.303158,efficientdet_lite0_detection_metadata_1,0.0,0.30195,51.5,49.547566000000025
327,25.690000000000005,44.5,163,0.303158,efficientdet_lite0_detection_metadata_1,0.0,0.30566,52.0,49.85322600000003
328,25.690000000000005,0.0,164,0.306881,efficientdet_lite0_detection_metadata_1,0.0,0.30566,52.0,49.85444700000002
329,25.690000000000005,39.7,164,0.306881,efficientdet_lite0_detection_metadata_1,0.0,0.301106,51.5,50.15555300000002
330,25.690000000000005,0.0,165,0.302318,efficientdet_lite0_detection_metadata_1,0.0,0.301106,51.5,50.15676500000002
331,25.690000000000005,46.3,165,0.302318,efficientdet_lite0_detection_metadata_1,0.0,0.301232,51.5,50.45799700000002
332,25.690000000000005,0.0,166,0.302442,efficientdet_lite0_detection_metadata_1,0.0,0.301232,51.5,50.45920700000002
333,25.690000000000005,39.8,166,0.302442,efficientdet_lite0_detection_metadata_1,0.0,0.303662,51.5,50.76286900000002
334,25.690000000000005,0.0,167,0.304881,efficientdet_lite0_detection_metadata_1,0.0,0.303662,51.5,50.76408800000002
335,25.690000000000005,45.5,167,0.304881,efficientdet_lite0_detection_metadata_1,0.0,0.306853,52.0,51.07094100000002
336,25.690000000000005,0.0,168,0.308059,efficientdet_lite0_detection_metadata_1,0.0,0.306853,52.0,51.07214700000002
337,25.690000000000005,39.2,168,0.308059,efficientdet_lite0_detection_metadata_1,0.0,0.303184,51.5,51.375331000000024
338,25.690000000000005,100.0,169,0.304438,efficientdet_lite0_detection_metadata_1,0.0,0.303184,51.5,51.37658500000002
339,25.690000000000005,44.3,169,0.304438,efficientdet_lite0_detection_metadata_1,0.0,0.308516,51.5,51.68510100000002
340,25.690000000000005,0.0,170,0.309733,efficientdet_lite0_detection_metadata_1,0.0,0.308516,51.5,51.68631800000002
341,25.690000000000005,39.8,170,0.309733,efficientdet_lite0_detection_metadata_1,0.0,0.302354,51.5,51.98867200000002
342,25.690000000000005,0.0,171,0.303561,efficientdet_lite0_detection_metadata_1,0.0,0.302354,51.5,51.98987900000002
343,25.690000000000005,46.2,171,0.303561,efficientdet_lite0_detection_metadata_1,0.0,0.298171,52.0,52.28805000000003
344,25.690000000000005,0.0,172,0.299387,efficientdet_lite0_detection_metadata_1,0.0,0.298171,52.0,52.289266000000026
345,25.690000000000005,38.7,172,0.299387,efficientdet_lite0_detection_metadata_1,0.0,0.302361,51.5,52.591627000000024
346,25.690000000000005,0.0,173,0.303572,efficientdet_lite0_detection_metadata_1,0.0,0.302361,51.5,52.59283800000003
347,25.690000000000005,46.7,173,0.303572,efficientdet_lite0_detection_metadata_1,0.0,0.302138,51.5,52.89497600000003
348,25.690000000000005,0.0,174,0.303351,efficientdet_lite0_detection_metadata_1,0.0,0.302138,51.5,52.89618900000003
349,25.690000000000005,39.2,174,0.303351,efficientdet_lite0_detection_metadata_1,0.0,0.301497,51.5,53.197686000000026
350,25.690000000000005,0.0,175,0.302718,efficientdet_lite0_detection_metadata_1,0.0,0.301497,51.5,53.19890700000003
351,25.690000000000005,44.1,175,0.302718,efficientdet_lite0_detection_metadata_1,0.0,0.304357,51.5,53.50326400000003
352,25.690000000000005,50.0,176,0.305603,efficientdet_lite0_detection_metadata_1,0.0,0.304357,51.5,53.504510000000025
353,25.690000000000005,38.3,176,0.305603,efficientdet_lite0_detection_metadata_1,0.0,0.303277,51.5,53.807787000000026
354,25.690000000000005,0.0,177,0.304482,efficientdet_lite0_detection_metadata_1,0.0,0.303277,51.5,53.808992000000025
355,25.690000000000005,45.0,177,0.304482,efficientdet_lite0_detection_metadata_1,0.0,0.304248,51.5,54.113240000000026
356,25.690000000000005,0.0,178,0.30546,efficientdet_lite0_detection_metadata_1,0.0,0.304248,51.5,54.11445200000002
357,25.690000000000005,39.2,178,0.30546,efficientdet_lite0_detection_metadata_1,0.0,0.299689,51.5,54.41414100000002
358,25.690000000000005,0.0,179,0.300948,efficientdet_lite0_detection_metadata_1,0.0,0.299689,51.5,54.41540000000002
359,25.690000000000005,46.3,179,0.300948,efficientdet_lite0_detection_metadata_1,0.0,0.302288,51.5,54.71768800000002
360,25.690000000000005,0.0,180,0.303509,efficientdet_lite0_detection_metadata_1,0.0,0.302288,51.5,54.71890900000002
361,25.690000000000005,38.7,180,0.303509,efficientdet_lite0_detection_metadata_1,0.0,0.299465,51.5,55.018374000000016
362,25.690000000000005,0.0,181,0.300706,efficientdet_lite0_detection_metadata_1,0.0,0.299465,51.5,55.019615000000016
363,25.690000000000005,38.8,181,0.300706,efficientdet_lite0_detection_metadata_1,0.0,0.306273,51.5,55.32588800000001
364,25.690000000000005,0.0,182,0.307491,efficientdet_lite0_detection_metadata_1,0.0,0.306273,51.5,55.327106000000015
365,25.690000000000005,34.4,182,0.307491,efficientdet_lite0_detection_metadata_1,0.0,0.299334,51.5,55.62644000000002
366,25.690000000000005,0.0,183,0.300551,efficientdet_lite0_detection_metadata_1,0.0,0.299334,51.5,55.62765700000001
367,25.690000000000005,38.1,183,0.300551,efficientdet_lite0_detection_metadata_1,0.0,0.300064,51.5,55.92772100000001
368,25.690000000000005,0.0,184,0.301297,efficientdet_lite0_detection_metadata_1,0.0,0.300064,51.5,55.92895400000001
369,25.690000000000005,35.2,184,0.301297,efficientdet_lite0_detection_metadata_1,0.0,0.297798,51.5,56.22675200000001
370,25.690000000000005,0.0,185,0.299054,efficientdet_lite0_detection_metadata_1,0.0,0.297798,51.5,56.22800800000001
371,25.690000000000005,39.0,185,0.299054,efficientdet_lite0_detection_metadata_1,0.0,0.299223,51.5,56.52723100000001
372,25.690000000000005,0.0,186,0.300427,efficientdet_lite0_detection_metadata_1,0.0,0.299223,51.5,56.52843500000001
373,25.690000000000005,33.6,186,0.300427,efficientdet_lite0_detection_metadata_1,0.0,0.294007,51.5,56.82244200000001
374,25.690000000000005,0.0,187,0.295177,efficientdet_lite0_detection_metadata_1,0.0,0.294007,51.5,56.82361200000001
375,25.690000000000005,39.7,187,0.295177,efficientdet_lite0_detection_metadata_1,0.0,0.299809,51.5,57.123421000000015
376,25.690000000000005,0.0,188,0.301014,efficientdet_lite0_detection_metadata_1,0.0,0.299809,51.5,57.12462600000001
377,25.690000000000005,34.1,188,0.301014,efficientdet_lite0_detection_metadata_1,0.0,0.304846,51.5,57.42947200000001
378,25.690000000000005,0.0,189,0.306041,efficientdet_lite0_detection_metadata_1,0.0,0.304846,51.5,57.430667000000014
379,25.690000000000005,39.8,189,0.306041,efficientdet_lite0_detection_metadata_1,0.0,0.305692,51.5,57.736359000000014
380,25.690000000000005,0.0,190,0.30698,efficientdet_lite0_detection_metadata_1,0.0,0.305692,51.5,57.73764700000002
381,25.690000000000005,39.2,190,0.30698,efficientdet_lite0_detection_metadata_1,0.0,0.301544,51.5,58.03919100000002
382,25.690000000000005,0.0,191,0.302806,efficientdet_lite0_detection_metadata_1,0.0,0.301544,51.5,58.040453000000014
383,25.690000000000005,41.3,191,0.302806,efficientdet_lite0_detection_metadata_1,0.0,0.30214,52.5,58.342593000000015
384,25.690000000000005,100.0,192,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.30214,52.5,58.34391500000002
385,25.690000000000005,38.3,192,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.299717,51.5,58.64363200000002
386,25.690000000000005,0.0,193,0.300915,efficientdet_lite0_detection_metadata_1,0.0,0.299717,51.5,58.64483000000002
387,25.690000000000005,41.8,193,0.300915,efficientdet_lite0_detection_metadata_1,0.0,0.304638,51.5,58.94946800000002
388,25.690000000000005,100.0,194,0.305988,efficientdet_lite0_detection_metadata_1,0.0,0.304638,52.5,58.95081800000002
389,25.690000000000005,37.7,194,0.305988,efficientdet_lite0_detection_metadata_1,0.0,0.305134,52.0,59.25595200000002
390,25.690000000000005,0.0,195,0.306342,efficientdet_lite0_detection_metadata_1,0.0,0.305134,52.0,59.25716000000002
391,25.690000000000005,43.9,195,0.306342,efficientdet_lite0_detection_metadata_1,0.0,0.305659,52.5,59.56281900000002
392,25.690000000000005,0.0,196,0.306898,efficientdet_lite0_detection_metadata_1,0.0,0.305659,52.5,59.56405800000002
393,25.690000000000005,41.3,196,0.306898,efficientdet_lite0_detection_metadata_1,0.0,0.302095,51.5,59.86615300000002
394,25.690000000000005,0.0,197,0.303299,efficientdet_lite0_detection_metadata_1,0.0,0.302095,51.5,59.86735700000002
395,25.690000000000005,44.2,197,0.303299,efficientdet_lite0_detection_metadata_1,0.0,0.298442,51.5,60.16579900000002
