,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
921,460,186.35450400000008,74.497,74.0,71.3,0.352615,0.0,0.399304,efficientdet_lite2_detection_metadata_1,33.97
922,461,186.41225000000009,74.01,74.0,26.1,0.352615,0.0,0.410361,efficientdet_lite2_detection_metadata_1,33.97
923,461,186.75027300000008,74.01,74.0,72.0,0.338023,0.0,0.410361,efficientdet_lite2_detection_metadata_1,33.97
924,462,186.80804700000007,74.01,73.5,22.7,0.338023,0.0,0.395797,efficientdet_lite2_detection_metadata_1,33.97
925,462,187.15740400000007,74.497,73.0,71.0,0.349357,0.0,0.395797,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.21526700000007,73.036,74.0,27.3,0.349357,0.0,0.40722,efficientdet_lite2_detection_metadata_1,33.97
927,463,187.55539700000006,75.471,74.5,71.1,0.34013,0.0,0.40722,efficientdet_lite2_detection_metadata_1,33.97
928,464,187.66025800000006,73.523,74.5,14.6,0.34013,0.047100000000000364,0.444991,efficientdet_lite2_detection_metadata_1,33.97
929,464,188.00313600000007,74.497,74.0,71.9,0.342878,0.047100000000000364,0.444991,efficientdet_lite2_detection_metadata_1,33.97
930,465,188.06078500000007,74.01,72.5,22.7,0.342878,0.0,0.400527,efficientdet_lite2_detection_metadata_1,33.97
931,465,188.39705900000007,74.497,73.5,72.0,0.336274,0.0,0.400527,efficientdet_lite2_detection_metadata_1,33.97
932,466,188.45476200000007,73.523,72.5,22.7,0.336274,0.0,0.393977,efficientdet_lite2_detection_metadata_1,33.97
933,466,188.79325700000007,74.497,73.5,71.5,0.338495,0.0,0.393977,efficientdet_lite2_detection_metadata_1,33.97
934,467,188.8546690000001,73.523,73.5,33.3,0.338495,0.0,0.399907,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.1970200000001,74.01,74.0,71.3,0.342351,0.0,0.399907,efficientdet_lite2_detection_metadata_1,33.97
936,468,189.25466200000008,73.523,74.0,26.1,0.342351,0.0,0.399993,efficientdet_lite2_detection_metadata_1,33.97
937,468,189.58529000000007,74.984,75.0,72.4,0.330628,0.0,0.399993,efficientdet_lite2_detection_metadata_1,33.97
938,469,189.64425500000007,74.984,74.5,26.1,0.330628,0.0,0.389593,efficientdet_lite2_detection_metadata_1,33.97
939,469,189.99711500000006,74.497,74.5,72.1,0.35286,0.0,0.389593,efficientdet_lite2_detection_metadata_1,33.97
940,470,190.05479100000008,74.497,73.0,26.1,0.35286,0.0,0.410536,efficientdet_lite2_detection_metadata_1,33.97
941,470,190.38315200000008,74.497,74.5,72.7,0.328361,0.0,0.410536,efficientdet_lite2_detection_metadata_1,33.97
942,471,190.44106000000008,74.497,74.5,26.1,0.328361,0.0,0.386269,efficientdet_lite2_detection_metadata_1,33.97
943,471,190.80500500000008,74.497,74.0,69.6,0.363945,0.0,0.386269,efficientdet_lite2_detection_metadata_1,33.97
944,472,190.86258000000007,74.01,73.5,26.1,0.363945,0.0,0.42152,efficientdet_lite2_detection_metadata_1,33.97
945,472,191.20654300000007,75.471,73.5,70.4,0.343963,0.0,0.42152,efficientdet_lite2_detection_metadata_1,33.97
946,473,191.31155300000006,74.01,73.5,14.3,0.343963,0.047100000000000364,0.448973,efficientdet_lite2_detection_metadata_1,33.97
947,473,191.67191600000007,74.01,73.5,69.5,0.360363,0.047100000000000364,0.448973,efficientdet_lite2_detection_metadata_1,33.97
948,474,191.72960000000006,73.523,73.0,26.1,0.360363,0.0,0.418047,efficientdet_lite2_detection_metadata_1,33.97
949,474,192.08008700000005,74.984,74.0,69.6,0.350487,0.0,0.418047,efficientdet_lite2_detection_metadata_1,33.97
950,475,192.13774500000005,74.01,74.0,27.3,0.350487,0.0,0.408145,efficientdet_lite2_detection_metadata_1,33.97
951,475,192.49271600000006,74.497,73.5,70.6,0.354971,0.0,0.408145,efficientdet_lite2_detection_metadata_1,33.97
952,476,192.55031900000006,73.523,74.0,29.2,0.354971,0.0,0.412574,efficientdet_lite2_detection_metadata_1,33.97
953,476,192.90401100000005,74.01,74.5,69.8,0.353692,0.0,0.412574,efficientdet_lite2_detection_metadata_1,33.97
954,477,192.96160300000005,74.497,74.5,26.1,0.353692,0.0,0.411284,efficientdet_lite2_detection_metadata_1,33.97
955,477,193.31547500000005,73.523,74.0,70.7,0.353872,0.0,0.411284,efficientdet_lite2_detection_metadata_1,33.97
956,478,193.37341100000006,74.01,74.0,26.1,0.353872,0.0,0.411808,efficientdet_lite2_detection_metadata_1,33.97
957,478,193.71467700000005,73.523,74.5,70.9,0.341266,0.0,0.411808,efficientdet_lite2_detection_metadata_1,33.97
958,479,193.77234200000007,74.01,72.5,27.3,0.341266,0.0,0.398931,efficientdet_lite2_detection_metadata_1,33.97
959,479,194.12187000000006,74.497,73.0,71.2,0.349528,0.0,0.398931,efficientdet_lite2_detection_metadata_1,33.97
960,480,194.17956000000007,73.036,73.5,25.0,0.349528,0.0,0.407218,efficientdet_lite2_detection_metadata_1,33.97
961,480,194.52139900000006,74.497,75.0,71.1,0.341839,0.0,0.407218,efficientdet_lite2_detection_metadata_1,33.97
962,481,194.57960900000006,74.984,73.0,27.3,0.341839,0.0,0.400049,efficientdet_lite2_detection_metadata_1,33.97
963,481,194.93307700000005,74.01,74.0,69.7,0.353468,0.0,0.400049,efficientdet_lite2_detection_metadata_1,33.97
964,482,194.99397700000006,74.01,73.0,27.3,0.353468,0.0,0.414368,efficientdet_lite2_detection_metadata_1,33.97
965,482,195.33733000000007,74.497,74.0,70.4,0.343353,0.0,0.414368,efficientdet_lite2_detection_metadata_1,33.97
966,483,195.39501000000007,74.01,74.5,26.1,0.343353,0.0,0.401033,efficientdet_lite2_detection_metadata_1,33.97
967,483,195.73924600000007,74.497,74.0,70.6,0.344236,0.0,0.401033,efficientdet_lite2_detection_metadata_1,33.97
968,484,195.79701600000007,74.01,74.0,27.3,0.344236,0.0,0.402006,efficientdet_lite2_detection_metadata_1,33.97
969,484,196.14800200000008,74.497,74.5,70.6,0.350986,0.0,0.402006,efficientdet_lite2_detection_metadata_1,33.97
970,485,196.20570900000007,74.497,73.0,23.8,0.350986,0.0,0.408693,efficientdet_lite2_detection_metadata_1,33.97
971,485,196.54929500000006,74.984,74.0,70.6,0.343586,0.0,0.408693,efficientdet_lite2_detection_metadata_1,33.97
972,486,196.60720200000006,74.01,73.5,26.1,0.343586,0.0,0.401493,efficientdet_lite2_detection_metadata_1,33.97
973,486,196.96672600000005,74.984,74.5,70.3,0.359524,0.0,0.401493,efficientdet_lite2_detection_metadata_1,33.97
974,487,197.02422000000007,74.497,73.5,22.7,0.359524,0.0,0.417018,efficientdet_lite2_detection_metadata_1,33.97
975,487,197.36419000000006,74.01,74.0,71.1,0.33997,0.0,0.417018,efficientdet_lite2_detection_metadata_1,33.97
976,488,197.42200100000008,74.01,74.0,26.1,0.33997,0.0,0.397781,efficientdet_lite2_detection_metadata_1,33.97
977,488,197.7867190000001,75.958,74.0,70.1,0.364718,0.0,0.397781,efficientdet_lite2_detection_metadata_1,33.97
978,489,197.9402450000001,72.549,73.0,9.8,0.364718,0.09579999999999984,0.518244,efficientdet_lite2_detection_metadata_1,33.97
979,489,198.2836540000001,74.984,73.5,70.4,0.343409,0.09579999999999984,0.518244,efficientdet_lite2_detection_metadata_1,33.97
980,490,198.43553100000008,73.523,73.5,10.0,0.343409,0.09419999999999931,0.495286,efficientdet_lite2_detection_metadata_1,33.97
981,490,198.78893100000008,74.01,73.0,71.2,0.3534,0.09419999999999931,0.495286,efficientdet_lite2_detection_metadata_1,33.97
982,491,198.84669200000008,73.036,72.5,26.1,0.3534,0.0,0.411161,efficientdet_lite2_detection_metadata_1,33.97
983,491,199.19576800000007,74.497,74.0,70.0,0.349076,0.0,0.411161,efficientdet_lite2_detection_metadata_1,33.97
984,492,199.25363300000006,74.01,73.5,26.1,0.349076,0.0,0.406941,efficientdet_lite2_detection_metadata_1,33.97
985,492,199.60190000000006,74.984,74.5,71.6,0.348267,0.0,0.406941,efficientdet_lite2_detection_metadata_1,33.97
986,493,199.65962300000007,74.497,74.5,26.1,0.348267,0.0,0.40599,efficientdet_lite2_detection_metadata_1,33.97
987,493,200.00366400000007,74.01,74.0,70.8,0.344041,0.0,0.40599,efficientdet_lite2_detection_metadata_1,33.97
988,494,200.06142100000008,74.01,73.5,27.3,0.344041,0.0,0.401798,efficientdet_lite2_detection_metadata_1,33.97
989,494,200.41488000000007,74.497,74.0,70.9,0.353459,0.0,0.401798,efficientdet_lite2_detection_metadata_1,33.97
990,495,200.47255800000008,74.01,74.0,26.1,0.353459,0.0,0.411137,efficientdet_lite2_detection_metadata_1,33.97
991,495,200.81357100000008,75.471,74.0,71.1,0.341013,0.0,0.411137,efficientdet_lite2_detection_metadata_1,33.97
992,496,200.91860200000008,73.523,74.0,16.3,0.341013,0.047100000000000364,0.446044,efficientdet_lite2_detection_metadata_1,33.97
993,496,201.27608800000007,74.01,74.5,70.3,0.357486,0.047100000000000364,0.446044,efficientdet_lite2_detection_metadata_1,33.97
994,497,201.33389000000008,74.497,73.0,26.1,0.357486,0.0,0.415288,efficientdet_lite2_detection_metadata_1,33.97
995,497,201.67231900000007,74.497,74.5,71.5,0.338429,0.0,0.415288,efficientdet_lite2_detection_metadata_1,33.97
996,498,201.73001900000008,74.497,74.0,27.3,0.338429,0.0,0.396129,efficientdet_lite2_detection_metadata_1,33.97
997,498,202.0820640000001,74.984,74.5,70.6,0.352045,0.0,0.396129,efficientdet_lite2_detection_metadata_1,33.97
998,499,202.1397900000001,74.497,73.5,27.3,0.352045,0.0,0.409771,efficientdet_lite2_detection_metadata_1,33.97
999,499,202.47659700000008,74.984,74.0,71.7,0.336807,0.0,0.409771,efficientdet_lite2_detection_metadata_1,33.97
1000,500,202.5344640000001,74.01,74.0,30.4,0.336807,0.0,0.394674,efficientdet_lite2_detection_metadata_1,33.97
1001,500,202.8778490000001,74.497,73.5,71.4,0.343385,0.0,0.394674,efficientdet_lite2_detection_metadata_1,33.97
1002,501,202.9403320000001,73.523,73.5,26.1,0.343385,0.0,0.405868,efficientdet_lite2_detection_metadata_1,33.97
1003,501,203.2788700000001,74.497,74.0,71.5,0.338538,0.0,0.405868,efficientdet_lite2_detection_metadata_1,33.97
1004,502,203.3365930000001,74.01,74.5,27.3,0.338538,0.0,0.396261,efficientdet_lite2_detection_metadata_1,33.97
1005,502,203.6826440000001,74.984,73.5,70.8,0.346051,0.0,0.396261,efficientdet_lite2_detection_metadata_1,33.97
1006,503,203.7404830000001,73.523,73.5,29.2,0.346051,0.0,0.40389,efficientdet_lite2_detection_metadata_1,33.97
1007,503,204.0811560000001,75.471,75.0,71.1,0.340673,0.0,0.40389,efficientdet_lite2_detection_metadata_1,33.97
1008,504,204.1860910000001,73.523,73.5,14.6,0.340673,0.047100000000000364,0.445608,efficientdet_lite2_detection_metadata_1,33.97
1009,504,204.5246940000001,74.497,74.5,71.5,0.338603,0.047100000000000364,0.445608,efficientdet_lite2_detection_metadata_1,33.97
1010,505,204.58236900000009,74.497,73.5,30.4,0.338603,0.0,0.396278,efficientdet_lite2_detection_metadata_1,33.97
1011,505,204.93550800000008,74.01,74.5,71.0,0.353139,0.0,0.396278,efficientdet_lite2_detection_metadata_1,33.97
1012,506,204.9931280000001,74.497,74.0,29.2,0.353139,0.0,0.410759,efficientdet_lite2_detection_metadata_1,33.97
1013,506,205.3301350000001,74.984,74.0,71.3,0.337007,0.0,0.410759,efficientdet_lite2_detection_metadata_1,33.97
1014,507,205.3879900000001,74.01,73.0,27.3,0.337007,0.0,0.394862,efficientdet_lite2_detection_metadata_1,33.97
1015,507,205.73553700000008,74.497,74.0,72.0,0.347547,0.0,0.394862,efficientdet_lite2_detection_metadata_1,33.97
1016,508,205.7931930000001,74.01,73.0,22.7,0.347547,0.0,0.405203,efficientdet_lite2_detection_metadata_1,33.97
1017,508,206.13934300000008,74.984,74.5,70.8,0.34615,0.0,0.405203,efficientdet_lite2_detection_metadata_1,33.97
1018,509,206.19718400000008,74.497,74.0,26.1,0.34615,0.0,0.403991,efficientdet_lite2_detection_metadata_1,33.97
1019,509,206.54617100000007,74.497,74.5,70.8,0.348987,0.0,0.403991,efficientdet_lite2_detection_metadata_1,33.97
1020,510,206.60375800000008,74.497,74.5,30.4,0.348987,0.0,0.406574,efficientdet_lite2_detection_metadata_1,33.97
1021,510,206.95500600000008,74.01,74.5,69.3,0.351248,0.0,0.406574,efficientdet_lite2_detection_metadata_1,33.97
1022,511,207.0129080000001,74.497,74.0,23.8,0.351248,0.0,0.40915,efficientdet_lite2_detection_metadata_1,33.97
1023,511,207.3697060000001,74.984,74.0,69.9,0.356798,0.0,0.40915,efficientdet_lite2_detection_metadata_1,33.97
1024,512,207.42762800000008,73.523,74.0,22.7,0.356798,0.0,0.41472,efficientdet_lite2_detection_metadata_1,33.97
1025,512,207.78197200000008,74.01,74.0,69.8,0.354344,0.0,0.41472,efficientdet_lite2_detection_metadata_1,33.97
1026,513,207.83960800000008,74.01,73.5,29.2,0.354344,0.0,0.41198,efficientdet_lite2_detection_metadata_1,33.97
1027,513,208.19026000000008,74.984,74.5,71.2,0.350652,0.0,0.41198,efficientdet_lite2_detection_metadata_1,33.97
1028,514,208.24804700000007,74.497,74.5,26.1,0.350652,0.0,0.408439,efficientdet_lite2_detection_metadata_1,33.97
1029,514,208.60233200000008,74.01,73.5,69.3,0.354285,0.0,0.408439,efficientdet_lite2_detection_metadata_1,33.97
1030,515,208.66025300000007,73.523,73.0,29.2,0.354285,0.0,0.412206,efficientdet_lite2_detection_metadata_1,33.97
1031,515,209.00213000000008,74.497,73.0,71.4,0.341877,0.0,0.412206,efficientdet_lite2_detection_metadata_1,33.97
1032,516,209.06531800000008,73.036,74.5,27.3,0.341877,0.0,0.405065,efficientdet_lite2_detection_metadata_1,33.97
1033,516,209.41382900000008,73.523,75.0,70.4,0.348511,0.0,0.405065,efficientdet_lite2_detection_metadata_1,33.97
1034,517,209.47162300000008,74.984,74.0,29.2,0.348511,0.0,0.406305,efficientdet_lite2_detection_metadata_1,33.97
1035,517,209.81485700000007,73.036,74.0,70.4,0.343234,0.0,0.406305,efficientdet_lite2_detection_metadata_1,33.97
1036,518,209.87273300000007,74.01,74.0,34.6,0.343234,0.0,0.40111,efficientdet_lite2_detection_metadata_1,33.97
1037,518,210.22021600000008,74.497,74.0,70.6,0.347483,0.0,0.40111,efficientdet_lite2_detection_metadata_1,33.97
1038,519,210.27771300000006,74.01,74.5,22.7,0.347483,0.0,0.40498,efficientdet_lite2_detection_metadata_1,33.97
1039,519,210.61947900000007,74.984,74.5,71.7,0.341766,0.0,0.40498,efficientdet_lite2_detection_metadata_1,33.97
1040,520,210.67723500000005,74.497,73.0,22.7,0.341766,0.0,0.399522,efficientdet_lite2_detection_metadata_1,33.97
1041,520,211.02953300000004,75.958,73.5,71.2,0.352298,0.0,0.399522,efficientdet_lite2_detection_metadata_1,33.97
1042,521,211.18344800000006,74.01,73.5,9.8,0.352298,0.09579999999999984,0.506213,efficientdet_lite2_detection_metadata_1,33.97
1043,521,211.52288600000006,75.471,74.0,71.5,0.339438,0.09579999999999984,0.506213,efficientdet_lite2_detection_metadata_1,33.97
1044,522,211.72376200000005,74.01,72.5,9.9,0.339438,0.1429000000000002,0.540314,efficientdet_lite2_detection_metadata_1,33.97
1045,522,212.07371000000006,74.984,74.5,70.6,0.349948,0.1429000000000002,0.540314,efficientdet_lite2_detection_metadata_1,33.97
1046,523,212.27297800000005,73.523,74.0,7.6,0.349948,0.14129999999999965,0.549216,efficientdet_lite2_detection_metadata_1,33.97
1047,523,212.61955400000005,74.01,74.0,71.4,0.346576,0.14129999999999965,0.549216,efficientdet_lite2_detection_metadata_1,33.97
1048,524,212.71967400000005,73.523,73.0,15.4,0.346576,0.04230000000000016,0.446696,efficientdet_lite2_detection_metadata_1,33.97
1049,524,213.05926000000005,74.497,74.0,71.4,0.339586,0.04230000000000016,0.446696,efficientdet_lite2_detection_metadata_1,33.97
1050,525,213.11724300000006,74.01,74.5,27.3,0.339586,0.0,0.397569,efficientdet_lite2_detection_metadata_1,33.97
1051,525,213.46764700000006,74.497,74.0,70.4,0.350404,0.0,0.397569,efficientdet_lite2_detection_metadata_1,33.97
1052,526,213.52565200000006,74.01,74.0,22.7,0.350404,0.0,0.408409,efficientdet_lite2_detection_metadata_1,33.97
1053,526,213.86750600000008,74.984,74.5,71.7,0.341854,0.0,0.408409,efficientdet_lite2_detection_metadata_1,33.97
1054,527,213.92516200000006,74.497,74.0,26.1,0.341854,0.0,0.39951,efficientdet_lite2_detection_metadata_1,33.97
1055,527,214.26585700000007,74.984,75.0,71.5,0.340695,0.0,0.39951,efficientdet_lite2_detection_metadata_1,33.97
1056,528,214.32370600000004,74.984,73.0,32.0,0.340695,0.0,0.398544,efficientdet_lite2_detection_metadata_1,33.97
1057,528,214.66673000000006,74.497,74.0,71.9,0.343024,0.0,0.398544,efficientdet_lite2_detection_metadata_1,33.97
1058,529,214.72461600000005,74.01,74.5,26.1,0.343024,0.0,0.40091,efficientdet_lite2_detection_metadata_1,33.97
1059,529,215.06772500000005,74.984,75.0,72.0,0.343109,0.0,0.40091,efficientdet_lite2_detection_metadata_1,33.97
1060,530,215.12573100000006,74.984,74.5,26.1,0.343109,0.0,0.401115,efficientdet_lite2_detection_metadata_1,33.97
1061,530,215.47533000000007,74.497,74.5,72.7,0.349599,0.0,0.401115,efficientdet_lite2_detection_metadata_1,33.97
1062,531,215.53298200000006,74.497,74.5,26.1,0.349599,0.0,0.407251,efficientdet_lite2_detection_metadata_1,33.97
1063,531,215.87730900000005,75.471,74.0,71.1,0.344327,0.0,0.407251,efficientdet_lite2_detection_metadata_1,33.97
1064,532,215.98348800000005,74.497,73.5,14.3,0.344327,0.047100000000000364,0.450506,efficientdet_lite2_detection_metadata_1,33.97
1065,532,216.33536100000006,75.471,74.5,71.3,0.351873,0.047100000000000364,0.450506,efficientdet_lite2_detection_metadata_1,33.97
1066,533,216.48737300000005,74.01,74.5,10.0,0.351873,0.09420000000000073,0.503885,efficientdet_lite2_detection_metadata_1,33.97
1067,533,216.82987500000004,74.01,75.0,71.1,0.342502,0.09420000000000073,0.503885,efficientdet_lite2_detection_metadata_1,33.97
1068,534,216.88749900000005,74.984,73.5,29.2,0.342502,0.0,0.400126,efficientdet_lite2_detection_metadata_1,33.97
1069,534,217.23541700000004,74.497,75.0,72.0,0.347918,0.0,0.400126,efficientdet_lite2_detection_metadata_1,33.97
1070,535,217.29299700000004,74.984,74.0,22.7,0.347918,0.0,0.405498,efficientdet_lite2_detection_metadata_1,33.97
1071,535,217.63944200000003,75.471,74.5,70.4,0.346445,0.0,0.405498,efficientdet_lite2_detection_metadata_1,33.97
1072,536,217.74425600000004,74.01,74.0,14.3,0.346445,0.047100000000000364,0.451259,efficientdet_lite2_detection_metadata_1,33.97
1073,536,218.10283500000003,74.497,73.0,71.1,0.358579,0.047100000000000364,0.451259,efficientdet_lite2_detection_metadata_1,33.97
1074,537,218.16066100000003,73.036,73.5,26.1,0.358579,0.0,0.416405,efficientdet_lite2_detection_metadata_1,33.97
1075,537,218.50395800000004,74.497,74.0,70.6,0.343297,0.0,0.416405,efficientdet_lite2_detection_metadata_1,33.97
1076,538,218.56163200000003,74.01,74.5,27.3,0.343297,0.0,0.400971,efficientdet_lite2_detection_metadata_1,33.97
1077,538,218.91582100000002,74.984,74.0,69.9,0.354189,0.0,0.400971,efficientdet_lite2_detection_metadata_1,33.97
1078,539,218.97356600000003,74.01,74.0,27.3,0.354189,0.0,0.411934,efficientdet_lite2_detection_metadata_1,33.97
1079,539,219.32000700000003,74.497,74.0,70.4,0.346441,0.0,0.411934,efficientdet_lite2_detection_metadata_1,33.97
1080,540,219.37760400000005,74.01,75.0,23.8,0.346441,0.0,0.404038,efficientdet_lite2_detection_metadata_1,33.97
1081,540,219.72726300000005,74.497,73.5,72.0,0.349659,0.0,0.404038,efficientdet_lite2_detection_metadata_1,33.97
1082,541,219.78529500000005,73.523,74.0,22.7,0.349659,0.0,0.407691,efficientdet_lite2_detection_metadata_1,33.97
1083,541,220.13051700000005,74.984,74.0,71.4,0.345222,0.0,0.407691,efficientdet_lite2_detection_metadata_1,33.97
1084,542,220.18814700000004,74.01,75.0,29.2,0.345222,0.0,0.402852,efficientdet_lite2_detection_metadata_1,33.97
1085,542,220.54398900000004,74.01,74.5,69.9,0.355842,0.0,0.402852,efficientdet_lite2_detection_metadata_1,33.97
1086,543,220.60180700000004,74.497,74.0,29.2,0.355842,0.0,0.41366,efficientdet_lite2_detection_metadata_1,33.97
1087,543,220.94386500000005,73.523,74.5,71.1,0.342058,0.0,0.41366,efficientdet_lite2_detection_metadata_1,33.97
1088,544,221.00171100000003,74.497,73.5,26.1,0.342058,0.0,0.399904,efficientdet_lite2_detection_metadata_1,33.97
1089,544,221.34610900000004,74.984,73.5,71.6,0.344398,0.0,0.399904,efficientdet_lite2_detection_metadata_1,33.97
1090,545,221.40847700000003,74.497,74.0,29.2,0.344398,0.0,0.406766,efficientdet_lite2_detection_metadata_1,33.97
1091,545,221.75149600000003,74.984,74.5,71.3,0.343019,0.0,0.406766,efficientdet_lite2_detection_metadata_1,33.97
1092,546,221.80942700000003,74.497,74.0,22.7,0.343019,0.0,0.40095,efficientdet_lite2_detection_metadata_1,33.97
1093,546,222.15272000000002,74.497,74.0,71.3,0.343293,0.0,0.40095,efficientdet_lite2_detection_metadata_1,33.97
1094,547,222.21063800000002,74.01,74.5,34.6,0.343293,0.0,0.401211,efficientdet_lite2_detection_metadata_1,33.97
1095,547,222.54963,74.497,74.0,71.3,0.338992,0.0,0.401211,efficientdet_lite2_detection_metadata_1,33.97
1096,548,222.607108,74.01,74.5,30.4,0.338992,0.0,0.39647,efficientdet_lite2_detection_metadata_1,33.97
1097,548,222.956723,74.497,74.0,69.8,0.349615,0.0,0.39647,efficientdet_lite2_detection_metadata_1,33.97
1098,549,223.028095,74.497,74.5,47.8,0.349615,0.0,0.420987,efficientdet_lite2_detection_metadata_1,33.97
1099,549,223.46058100000002,74.984,75.4,72.4,0.432486,0.0,0.420987,efficientdet_lite2_detection_metadata_1,33.97
1100,550,223.518956,75.471,75.0,23.8,0.432486,0.0,0.490861,efficientdet_lite2_detection_metadata_1,33.97
1101,550,223.86342100000002,74.497,74.5,71.0,0.344465,0.0,0.490861,efficientdet_lite2_detection_metadata_1,33.97
1102,551,223.921264,74.497,74.0,26.1,0.344465,0.0,0.402308,efficientdet_lite2_detection_metadata_1,33.97
1103,551,224.27394900000002,74.984,75.9,72.0,0.352685,0.0,0.402308,efficientdet_lite2_detection_metadata_1,33.97
1104,552,224.331746,75.958,75.0,26.1,0.352685,0.0,0.410482,efficientdet_lite2_detection_metadata_1,33.97
1105,552,224.678546,75.471,75.0,71.0,0.3468,0.0,0.410482,efficientdet_lite2_detection_metadata_1,33.97
1106,553,224.78349300000002,74.01,74.5,16.7,0.3468,0.047100000000000364,0.451747,efficientdet_lite2_detection_metadata_1,33.97
1107,553,225.13194900000002,74.984,74.0,71.6,0.348456,0.047100000000000364,0.451747,efficientdet_lite2_detection_metadata_1,33.97
1108,554,225.23532100000003,74.984,74.0,16.7,0.348456,0.04549999999999983,0.451828,efficientdet_lite2_detection_metadata_1,33.97
1109,554,225.57614200000003,74.497,74.5,71.1,0.340821,0.04549999999999983,0.451828,efficientdet_lite2_detection_metadata_1,33.97
1110,555,225.63403300000002,74.497,75.0,26.1,0.340821,0.0,0.398712,efficientdet_lite2_detection_metadata_1,33.97
1111,555,225.98498800000002,74.497,74.0,71.8,0.350955,0.0,0.398712,efficientdet_lite2_detection_metadata_1,33.97
1112,556,226.042706,74.01,75.0,26.1,0.350955,0.0,0.408673,efficientdet_lite2_detection_metadata_1,33.97
1113,556,226.37951900000002,74.01,74.0,71.5,0.336813,0.0,0.408673,efficientdet_lite2_detection_metadata_1,33.97
1114,557,226.43733300000002,74.01,75.0,23.8,0.336813,0.0,0.394627,efficientdet_lite2_detection_metadata_1,33.97
1115,557,226.78544600000004,75.471,74.5,71.8,0.348113,0.0,0.394627,efficientdet_lite2_detection_metadata_1,33.97
1116,558,226.89024200000003,74.984,74.5,16.7,0.348113,0.047100000000000364,0.452909,efficientdet_lite2_detection_metadata_1,33.97
1117,558,227.22804200000002,74.01,74.5,71.7,0.3378,0.047100000000000364,0.452909,efficientdet_lite2_detection_metadata_1,33.97
1118,559,227.28570900000003,74.497,74.5,26.1,0.3378,0.0,0.395467,efficientdet_lite2_detection_metadata_1,33.97
1119,559,227.63474600000004,74.984,74.0,71.6,0.349037,0.0,0.395467,efficientdet_lite2_detection_metadata_1,33.97
1120,560,227.69274800000002,74.01,74.0,22.7,0.349037,0.0,0.407039,efficientdet_lite2_detection_metadata_1,33.97
1121,560,228.041051,75.471,74.5,71.0,0.348303,0.0,0.407039,efficientdet_lite2_detection_metadata_1,33.97
1122,561,228.14598000000004,74.01,74.0,14.3,0.348303,0.047100000000000364,0.453232,efficientdet_lite2_detection_metadata_1,33.97
1123,561,228.49541400000004,75.958,75.0,72.0,0.349434,0.047100000000000364,0.453232,efficientdet_lite2_detection_metadata_1,33.97
1124,562,228.69605200000004,73.523,74.5,7.5,0.349434,0.1429000000000002,0.550072,efficientdet_lite2_detection_metadata_1,33.97
1125,562,229.03579600000003,74.497,74.5,71.7,0.339744,0.1429000000000002,0.550072,efficientdet_lite2_detection_metadata_1,33.97
1126,563,229.18641200000005,73.523,74.5,8.5,0.339744,0.09260000000000018,0.49036,efficientdet_lite2_detection_metadata_1,33.97
1127,563,229.53825600000005,74.01,74.0,71.8,0.351844,0.09260000000000018,0.49036,efficientdet_lite2_detection_metadata_1,33.97
1128,564,229.59614000000005,74.01,74.0,26.1,0.351844,0.0,0.409728,efficientdet_lite2_detection_metadata_1,33.97
1129,564,229.93516600000004,74.497,74.5,71.5,0.339026,0.0,0.409728,efficientdet_lite2_detection_metadata_1,33.97
1130,565,229.99301500000004,74.497,74.5,29.2,0.339026,0.0,0.396875,efficientdet_lite2_detection_metadata_1,33.97
1131,565,230.33778400000006,74.01,74.0,72.0,0.344769,0.0,0.396875,efficientdet_lite2_detection_metadata_1,33.97
1132,566,230.39557300000004,74.01,74.0,26.1,0.344769,0.0,0.402558,efficientdet_lite2_detection_metadata_1,33.97
1133,566,230.73738800000004,75.471,75.0,71.6,0.341815,0.0,0.402558,efficientdet_lite2_detection_metadata_1,33.97
1134,567,230.84237900000005,74.01,74.5,14.6,0.341815,0.047100000000000364,0.446806,efficientdet_lite2_detection_metadata_1,33.97
1135,567,231.19525900000005,75.471,74.5,71.3,0.35288,0.047100000000000364,0.446806,efficientdet_lite2_detection_metadata_1,33.97
1136,568,231.34763800000005,73.523,73.5,9.8,0.35288,0.09420000000000073,0.505259,efficientdet_lite2_detection_metadata_1,33.97
1137,568,231.69043200000004,74.984,74.5,71.9,0.342794,0.09420000000000073,0.505259,efficientdet_lite2_detection_metadata_1,33.97
1138,569,231.84069400000004,73.523,73.5,10.0,0.342794,0.0926000000000002,0.493056,efficientdet_lite2_detection_metadata_1,33.97
1139,569,232.19336800000005,74.497,75.0,72.0,0.352674,0.0926000000000002,0.493056,efficientdet_lite2_detection_metadata_1,33.97
1140,570,232.29428900000005,74.01,74.0,17.1,0.352674,0.042300000000000185,0.453595,efficientdet_lite2_detection_metadata_1,33.97
1141,570,232.63545400000004,74.984,74.0,71.3,0.341165,0.042300000000000185,0.453595,efficientdet_lite2_detection_metadata_1,33.97
1142,571,232.73416700000004,73.523,73.5,17.5,0.341165,0.04069999999999965,0.439878,efficientdet_lite2_detection_metadata_1,33.97
