,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
923,461,292.88060600000006,66.705,68.6,32.0,0.571834,0.0,0.635388,efficientdet_lite1_detection_metadata_1,30.55
924,462,292.940599,68.166,68.1,25.0,0.571834,0.0,0.631827,efficientdet_lite1_detection_metadata_1,30.55
925,462,293.516674,68.653,68.1,32.4,0.576075,0.0,0.631827,efficientdet_lite1_detection_metadata_1,30.55
926,463,293.57655,68.166,68.6,26.1,0.576075,0.0,0.635951,efficientdet_lite1_detection_metadata_1,30.55
927,463,294.146587,68.166,68.1,32.3,0.570037,0.0,0.635951,efficientdet_lite1_detection_metadata_1,30.55
928,464,294.206445,68.166,67.6,22.7,0.570037,0.0,0.629895,efficientdet_lite1_detection_metadata_1,30.55
929,464,294.78397299999995,67.679,67.6,34.9,0.577528,0.0,0.629895,efficientdet_lite1_detection_metadata_1,30.55
930,465,294.84349599999996,67.679,68.1,25.0,0.577528,0.0,0.637051,efficientdet_lite1_detection_metadata_1,30.55
931,465,295.420669,67.679,68.1,34.0,0.577173,0.0,0.637051,efficientdet_lite1_detection_metadata_1,30.55
932,466,295.48187299999995,68.166,67.2,25.0,0.577173,0.0,0.638377,efficientdet_lite1_detection_metadata_1,30.55
933,466,296.05198399999995,67.679,67.6,32.7,0.570111,0.0,0.638377,efficientdet_lite1_detection_metadata_1,30.55
934,467,296.11182799999995,67.679,67.6,22.7,0.570111,0.0,0.629955,efficientdet_lite1_detection_metadata_1,30.55
935,467,296.68659699999995,67.192,67.6,32.7,0.574769,0.0,0.629955,efficientdet_lite1_detection_metadata_1,30.55
936,468,296.74632399999996,67.679,68.1,26.1,0.574769,0.0,0.634496,efficientdet_lite1_detection_metadata_1,30.55
937,468,297.306566,68.166,68.1,32.7,0.560242,0.0,0.634496,efficientdet_lite1_detection_metadata_1,30.55
938,469,297.366342,68.166,67.6,26.1,0.560242,0.0,0.620018,efficientdet_lite1_detection_metadata_1,30.55
939,469,297.944734,68.166,69.1,32.3,0.578392,0.0,0.620018,efficientdet_lite1_detection_metadata_1,30.55
940,470,298.004376,69.14,67.6,22.7,0.578392,0.0,0.638034,efficientdet_lite1_detection_metadata_1,30.55
941,470,298.566266,67.679,67.2,32.5,0.56189,0.0,0.638034,efficientdet_lite1_detection_metadata_1,30.55
942,471,298.62614299999996,67.192,68.1,26.1,0.56189,0.0,0.621767,efficientdet_lite1_detection_metadata_1,30.55
943,471,299.205363,68.653,68.6,32.7,0.57922,0.0,0.621767,efficientdet_lite1_detection_metadata_1,30.55
944,472,299.26532399999996,68.653,68.1,25.0,0.57922,0.0,0.639181,efficientdet_lite1_detection_metadata_1,30.55
945,472,299.83780899999994,68.166,69.1,32.5,0.572485,0.0,0.639181,efficientdet_lite1_detection_metadata_1,30.55
946,473,299.897703,69.14,68.6,22.7,0.572485,0.0,0.632379,efficientdet_lite1_detection_metadata_1,30.55
947,473,300.476593,69.14,68.1,32.5,0.57889,0.0,0.632379,efficientdet_lite1_detection_metadata_1,30.55
948,474,300.536277,68.166,69.1,29.2,0.57889,0.0,0.638574,efficientdet_lite1_detection_metadata_1,30.55
